% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407348053e+07 +1.407348053e+07 +1.407327065e+07 +1.407327065e+07
12 +9.217211203e+06 +9.217211203e+06 +9.217001323e+06 +9.217001323e+06
911 +4.884663494e+06 +4.884663494e+06 +4.884453614e+06 +4.884453614e+06
1525 +3.574138340e+06 +3.574138340e+06 +3.573928460e+06 +3.573928460e+06
3806 +2.069994579e+06 +2.069994579e+06 +2.069784699e+06 +2.069784699e+06
4964 +1.533154084e+06 +1.533154084e+06 +1.532944204e+06 +1.532944204e+06
5448 +8.442260317e+05 +8.442260317e+05 +8.440161517e+05 +8.440161517e+05
11908 +5.495885976e+05 +5.495885976e+05 +5.493787176e+05 +5.493787176e+05
17131 +3.611319427e+05 +3.611319427e+05 +3.609220627e+05 +3.609220627e+05
18052 +2.402119141e+05 +2.402119141e+05 +2.400020341e+05 +2.400020341e+05
