% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.184295659e+07 +5.184295659e+07 +5.184274671e+07 +5.184274671e+07
3 +3.257525622e+07 +3.257525622e+07 +3.257504634e+07 +3.257504634e+07
4 +2.027043440e+07 +2.027043440e+07 +2.027022452e+07 +2.027022452e+07
20 +1.319017805e+07 +1.319017805e+07 +1.318996817e+07 +1.318996817e+07
403 +4.651973379e+06 +4.651973379e+06 +4.651763499e+06 +4.651763499e+06
634 +3.602396703e+06 +3.602396703e+06 +3.602186823e+06 +3.602186823e+06
4225 +2.506033023e+06 +2.506033023e+06 +2.505823143e+06 +2.505823143e+06
8154 +1.521874169e+06 +1.521874169e+06 +1.521664289e+06 +1.521664289e+06
17833 +9.415666165e+05 +9.415666165e+05 +9.413567365e+05 +9.413567365e+05
34068 +5.871029854e+05 +5.871029854e+05 +5.868931054e+05 +5.868931054e+05
