% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535379433e+07 +2.535379433e+07 +2.535358445e+07 +2.535358445e+07
8 +2.434335600e+07 +2.434335600e+07 +2.434314612e+07 +2.434314612e+07
12 +9.538911929e+06 +9.538911929e+06 +9.538702049e+06 +9.538702049e+06
48 +6.129218554e+06 +6.129218554e+06 +6.129008674e+06 +6.129008674e+06
2026 +3.682603796e+06 +3.682603796e+06 +3.682393916e+06 +3.682393916e+06
2643 +2.314284850e+06 +2.314284850e+06 +2.314074970e+06 +2.314074970e+06
3339 +1.469317936e+06 +1.469317936e+06 +1.469108056e+06 +1.469108056e+06
4982 +7.536283402e+05 +7.536283402e+05 +7.534184602e+05 +7.534184602e+05
5510 +5.900598668e+05 +5.900598668e+05 +5.898499868e+05 +5.898499868e+05
6142 +3.605508379e+05 +3.605508379e+05 +3.603409579e+05 +3.603409579e+05
8354 +2.342488371e+05 +2.342488371e+05 +2.340389571e+05 +2.340389571e+05
8974 +1.455492087e+05 +1.455492087e+05 +1.453393287e+05 +1.453393287e+05
11995 +9.397265223e+04 +9.397265223e+04 +9.376277223e+04 +9.376277223e+04
13184 +5.818839023e+04 +5.818839023e+04 +5.797851023e+04 +5.797851023e+04
15458 +3.905198811e+04 +3.905198811e+04 +3.884210811e+04 +3.884210811e+04
16825 +2.288170425e+04 +2.288170425e+04 +2.267182425e+04 +2.267182425e+04
17471 +1.559347458e+04 +1.559347458e+04 +1.538359458e+04 +1.538359458e+04
20184 +9.613132253e+03 +9.613132253e+03 +9.403252253e+03 +9.403252253e+03
21542 +6.309400295e+03 +6.309400295e+03 +6.099520295e+03 +6.099520295e+03
