% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.526188381e+07 +2.526188381e+07 +2.526167393e+07 +2.526167393e+07
5 +1.647213982e+07 +1.647213982e+07 +1.647192994e+07 +1.647192994e+07
21 +1.474079519e+07 +1.474079519e+07 +1.474058531e+07 +1.474058531e+07
22 +8.987048755e+06 +8.987048755e+06 +8.986838875e+06 +8.986838875e+06
1043 +4.200035098e+06 +4.200035098e+06 +4.199825218e+06 +4.199825218e+06
1159 +1.977688236e+06 +1.977688236e+06 +1.977478356e+06 +1.977478356e+06
3721 +1.230754646e+06 +1.230754646e+06 +1.230544766e+06 +1.230544766e+06
4870 +8.905650001e+05 +8.905650001e+05 +8.903551201e+05 +8.903551201e+05
6694 +5.317516939e+05 +5.317516939e+05 +5.315418139e+05 +5.315418139e+05
11340 +3.889208452e+05 +3.889208452e+05 +3.887109652e+05 +3.887109652e+05
14457 +2.439434601e+05 +2.439434601e+05 +2.437335801e+05 +2.437335801e+05
19057 +1.562446028e+05 +1.562446028e+05 +1.560347228e+05 +1.560347228e+05
