% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.410487122e+07 +2.410487122e+07 +2.410466134e+07 +2.410466134e+07
14 +1.122324520e+07 +1.122324520e+07 +1.122303532e+07 +1.122303532e+07
34 +6.647100031e+06 +6.647100031e+06 +6.646890151e+06 +6.646890151e+06
210 +4.845493982e+06 +4.845493982e+06 +4.845284102e+06 +4.845284102e+06
1013 +3.674735490e+06 +3.674735490e+06 +3.674525610e+06 +3.674525610e+06
3063 +2.455740956e+06 +2.455740956e+06 +2.455531076e+06 +2.455531076e+06
4424 +9.284462136e+05 +9.284462136e+05 +9.282363336e+05 +9.282363336e+05
7486 +5.592897057e+05 +5.592897057e+05 +5.590798257e+05 +5.590798257e+05
12015 +2.832406062e+05 +2.832406062e+05 +2.830307262e+05 +2.830307262e+05
13552 +2.426406323e+05 +2.426406323e+05 +2.424307523e+05 +2.424307523e+05
19941 +1.562706723e+05 +1.562706723e+05 +1.560607923e+05 +1.560607923e+05
24367 +9.650210559e+04 +9.650210559e+04 +9.629222559e+04 +9.629222559e+04
31949 +6.224103712e+04 +6.224103712e+04 +6.203115712e+04 +6.203115712e+04
