% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.981436846e+07 +2.981436846e+07 +2.981415858e+07 +2.981415858e+07
2 +2.408756589e+07 +2.408756589e+07 +2.408735601e+07 +2.408735601e+07
22 +1.007973701e+07 +1.007973701e+07 +1.007952713e+07 +1.007952713e+07
130 +6.744784913e+06 +6.744784913e+06 +6.744575033e+06 +6.744575033e+06
236 +5.903491378e+06 +5.903491378e+06 +5.903281498e+06 +5.903281498e+06
925 +3.264295149e+06 +3.264295149e+06 +3.264085269e+06 +3.264085269e+06
2897 +1.590506593e+06 +1.590506593e+06 +1.590296713e+06 +1.590296713e+06
4000 +1.535714366e+06 +1.535714366e+06 +1.535504486e+06 +1.535504486e+06
4174 +9.403108635e+05 +9.403108635e+05 +9.401009835e+05 +9.401009835e+05
6413 +6.200668127e+05 +6.200668127e+05 +6.198569327e+05 +6.198569327e+05
8187 +3.903130161e+05 +3.903130161e+05 +3.901031361e+05 +3.901031361e+05
9459 +2.009079569e+05 +2.009079569e+05 +2.006980769e+05 +2.006980769e+05
11111 +1.482073765e+05 +1.482073765e+05 +1.479974965e+05 +1.479974965e+05
12611 +9.925589411e+04 +9.925589411e+04 +9.904601411e+04 +9.904601411e+04
14755 +6.230703799e+04 +6.230703799e+04 +6.209715799e+04 +6.209715799e+04
17362 +3.468334153e+04 +3.468334153e+04 +3.447346153e+04 +3.447346153e+04
20272 +2.118277772e+04 +2.118277772e+04 +2.097289772e+04 +2.097289772e+04
22509 +1.371418019e+04 +1.371418019e+04 +1.350430019e+04 +1.350430019e+04
