% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.189622516e+07 +4.189622516e+07 +4.189601528e+07 +4.189601528e+07
2 +3.663909890e+07 +3.663909890e+07 +3.663888902e+07 +3.663888902e+07
6 +2.129348047e+07 +2.129348047e+07 +2.129327059e+07 +2.129327059e+07
9 +1.542379082e+07 +1.542379082e+07 +1.542358094e+07 +1.542358094e+07
178 +8.405733796e+06 +8.405733796e+06 +8.405523916e+06 +8.405523916e+06
183 +5.738566389e+06 +5.738566389e+06 +5.738356509e+06 +5.738356509e+06
1829 +2.919858433e+06 +2.919858433e+06 +2.919648553e+06 +2.919648553e+06
3131 +2.037593034e+06 +2.037593034e+06 +2.037383154e+06 +2.037383154e+06
4608 +1.460191968e+06 +1.460191968e+06 +1.459982088e+06 +1.459982088e+06
5032 +6.552895867e+05 +6.552895867e+05 +6.550797067e+05 +6.550797067e+05
6646 +4.599479827e+05 +4.599479827e+05 +4.597381027e+05 +4.597381027e+05
11867 +3.968788238e+05 +3.968788238e+05 +3.966689438e+05 +3.966689438e+05
13351 +2.178089709e+05 +2.178089709e+05 +2.175990909e+05 +2.175990909e+05
17192 +1.344412724e+05 +1.344412724e+05 +1.342313924e+05 +1.342313924e+05
21515 +9.942996311e+04 +9.942996311e+04 +9.922008311e+04 +9.922008311e+04
28481 +4.874565024e+04 +4.874565024e+04 +4.853577024e+04 +4.853577024e+04
33162 +3.426955983e+04 +3.426955983e+04 +3.405967983e+04 +3.405967983e+04
39118 +2.118570371e+04 +2.118570371e+04 +2.097582371e+04 +2.097582371e+04
