% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052919867e+07 +2.052919867e+07 +2.052898879e+07 +2.052898879e+07
24 +1.153312874e+07 +1.153312874e+07 +1.153291886e+07 +1.153291886e+07
54 +9.962626704e+06 +9.962626704e+06 +9.962416824e+06 +9.962416824e+06
1247 +6.022771202e+06 +6.022771202e+06 +6.022561322e+06 +6.022561322e+06
2107 +3.317557729e+06 +3.317557729e+06 +3.317347849e+06 +3.317347849e+06
3423 +2.367565354e+06 +2.367565354e+06 +2.367355474e+06 +2.367355474e+06
6199 +1.107252187e+06 +1.107252187e+06 +1.107042307e+06 +1.107042307e+06
7506 +9.870719878e+05 +9.870719878e+05 +9.868621078e+05 +9.868621078e+05
9028 +6.225821646e+05 +6.225821646e+05 +6.223722846e+05 +6.223722846e+05
12537 +3.738374038e+05 +3.738374038e+05 +3.736275238e+05 +3.736275238e+05
15791 +2.202195944e+05 +2.202195944e+05 +2.200097144e+05 +2.200097144e+05
