% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.370012096e+07 +4.370012096e+07 +4.369991108e+07 +4.369991108e+07
2 +2.424493656e+07 +2.424493656e+07 +2.424472668e+07 +2.424472668e+07
21 +1.365297214e+07 +1.365297214e+07 +1.365276226e+07 +1.365276226e+07
404 +9.116023447e+06 +9.116023447e+06 +9.115813567e+06 +9.115813567e+06
707 +5.912866504e+06 +5.912866504e+06 +5.912656624e+06 +5.912656624e+06
2066 +3.283835199e+06 +3.283835199e+06 +3.283625319e+06 +3.283625319e+06
3822 +2.334689123e+06 +2.334689123e+06 +2.334479243e+06 +2.334479243e+06
5699 +1.415590684e+06 +1.415590684e+06 +1.415380804e+06 +1.415380804e+06
6466 +8.944698346e+05 +8.944698346e+05 +8.942599546e+05 +8.942599546e+05
10185 +6.267124704e+05 +6.267124704e+05 +6.265025904e+05 +6.265025904e+05
14453 +3.653792631e+05 +3.653792631e+05 +3.651693831e+05 +3.651693831e+05
18332 +2.366765506e+05 +2.366765506e+05 +2.364666706e+05 +2.364666706e+05
24086 +1.455518883e+05 +1.455518883e+05 +1.453420083e+05 +1.453420083e+05
29788 +8.840943569e+04 +8.840943569e+04 +8.819955569e+04 +8.819955569e+04
