% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598989962e+07 +1.598989962e+07 +1.598968974e+07 +1.598968974e+07
9 +1.532164032e+07 +1.532164032e+07 +1.532143044e+07 +1.532143044e+07
211 +9.535172891e+06 +9.535172891e+06 +9.534963011e+06 +9.534963011e+06
357 +5.863670270e+06 +5.863670270e+06 +5.863460390e+06 +5.863460390e+06
1698 +3.879181991e+06 +3.879181991e+06 +3.878972111e+06 +3.878972111e+06
2839 +1.869369704e+06 +1.869369704e+06 +1.869159824e+06 +1.869159824e+06
3349 +1.570308726e+06 +1.570308726e+06 +1.570098846e+06 +1.570098846e+06
4347 +9.097253553e+05 +9.097253553e+05 +9.095154753e+05 +9.095154753e+05
5648 +5.735533566e+05 +5.735533566e+05 +5.733434766e+05 +5.733434766e+05
6871 +3.357065434e+05 +3.357065434e+05 +3.354966634e+05 +3.354966634e+05
7803 +2.381718795e+05 +2.381718795e+05 +2.379619995e+05 +2.379619995e+05
8034 +1.317666276e+05 +1.317666276e+05 +1.315567476e+05 +1.315567476e+05
9777 +9.456364370e+04 +9.456364370e+04 +9.435376370e+04 +9.435376370e+04
11413 +5.794613796e+04 +5.794613796e+04 +5.773625796e+04 +5.773625796e+04
12600 +2.657070781e+04 +2.657070781e+04 +2.636082781e+04 +2.636082781e+04
14229 +2.455803350e+04 +2.455803350e+04 +2.434815350e+04 +2.434815350e+04
15130 +1.541553590e+04 +1.541553590e+04 +1.520565590e+04 +1.520565590e+04
17336 +9.656488854e+03 +9.656488854e+03 +9.446608854e+03 +9.446608854e+03
18575 +6.162619996e+03 +6.162619996e+03 +5.952739996e+03 +5.952739996e+03
21893 +3.800815388e+03 +3.800815388e+03 +3.590935388e+03 +3.590935388e+03
