% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083944087e+07 +2.083944087e+07 +2.083923099e+07 +2.083923099e+07
11 +1.273039194e+07 +1.273039194e+07 +1.273018206e+07 +1.273018206e+07
258 +7.035334248e+06 +7.035334248e+06 +7.035124368e+06 +7.035124368e+06
944 +5.741977367e+06 +5.741977367e+06 +5.741767487e+06 +5.741767487e+06
1939 +3.670221800e+06 +3.670221800e+06 +3.670011920e+06 +3.670011920e+06
3032 +2.329657308e+06 +2.329657308e+06 +2.329447428e+06 +2.329447428e+06
3058 +1.550967187e+06 +1.550967187e+06 +1.550757307e+06 +1.550757307e+06
4600 +9.864638016e+05 +9.864638016e+05 +9.862539216e+05 +9.862539216e+05
5471 +6.231383454e+05 +6.231383454e+05 +6.229284654e+05 +6.229284654e+05
6834 +3.901781902e+05 +3.901781902e+05 +3.899683102e+05 +3.899683102e+05
8719 +2.147445133e+05 +2.147445133e+05 +2.145346333e+05 +2.145346333e+05
8791 +1.497908956e+05 +1.497908956e+05 +1.495810156e+05 +1.495810156e+05
11301 +9.671932125e+04 +9.671932125e+04 +9.650944125e+04 +9.650944125e+04
13076 +5.361809025e+04 +5.361809025e+04 +5.340821025e+04 +5.340821025e+04
13408 +3.783594073e+04 +3.783594073e+04 +3.762606073e+04 +3.762606073e+04
16802 +2.152807320e+04 +2.152807320e+04 +2.131819320e+04 +2.131819320e+04
17724 +1.392237521e+04 +1.392237521e+04 +1.371249521e+04 +1.371249521e+04
20026 +9.443429320e+03 +9.443429320e+03 +9.233549320e+03 +9.233549320e+03
21987 +6.151342576e+03 +6.151342576e+03 +5.941462576e+03 +5.941462576e+03
23210 +3.680924783e+03 +3.680924783e+03 +3.471044783e+03 +3.471044783e+03
