% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.877673145e+07 +3.877673145e+07 +3.877652157e+07 +3.877652157e+07
2 +2.157374384e+07 +2.157374384e+07 +2.157353396e+07 +2.157353396e+07
26 +8.425718998e+06 +8.425718998e+06 +8.425509118e+06 +8.425509118e+06
572 +3.807891125e+06 +3.807891125e+06 +3.807681245e+06 +3.807681245e+06
2413 +2.161791395e+06 +2.161791395e+06 +2.161581515e+06 +2.161581515e+06
3354 +1.152769819e+06 +1.152769819e+06 +1.152559939e+06 +1.152559939e+06
3704 +9.627665205e+05 +9.627665205e+05 +9.625566405e+05 +9.625566405e+05
5804 +6.113846474e+05 +6.113846474e+05 +6.111747674e+05 +6.111747674e+05
6362 +3.867363636e+05 +3.867363636e+05 +3.865264836e+05 +3.865264836e+05
8387 +2.511022555e+05 +2.511022555e+05 +2.508923755e+05 +2.508923755e+05
9886 +1.328841071e+05 +1.328841071e+05 +1.326742271e+05 +1.326742271e+05
11475 +9.435814826e+04 +9.435814826e+04 +9.414826826e+04 +9.414826826e+04
12620 +5.847521302e+04 +5.847521302e+04 +5.826533302e+04 +5.826533302e+04
13954 +3.965981815e+04 +3.965981815e+04 +3.944993815e+04 +3.944993815e+04
16366 +2.324434251e+04 +2.324434251e+04 +2.303446251e+04 +2.303446251e+04
19104 +1.514323638e+04 +1.514323638e+04 +1.493335638e+04 +1.493335638e+04
19394 +9.951266079e+03 +9.951266079e+03 +9.741386079e+03 +9.741386079e+03
22687 +6.185123458e+03 +6.185123458e+03 +5.975243458e+03 +5.975243458e+03
24207 +3.406435221e+03 +3.406435221e+03 +3.196555221e+03 +3.196555221e+03
