% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.811749123e+07 +7.811749123e+07 +7.811728135e+07 +7.811728135e+07
2 +2.895916809e+07 +2.895916809e+07 +2.895895821e+07 +2.895895821e+07
3 +1.929573019e+07 +1.929573019e+07 +1.929552031e+07 +1.929552031e+07
35 +1.158848736e+07 +1.158848736e+07 +1.158827748e+07 +1.158827748e+07
76 +7.742699804e+06 +7.742699804e+06 +7.742489924e+06 +7.742489924e+06
189 +6.127628135e+06 +6.127628135e+06 +6.127418255e+06 +6.127418255e+06
2331 +3.014925410e+06 +3.014925410e+06 +3.014715530e+06 +3.014715530e+06
2928 +2.410022621e+06 +2.410022621e+06 +2.409812741e+06 +2.409812741e+06
5193 +1.332498908e+06 +1.332498908e+06 +1.332289028e+06 +1.332289028e+06
6029 +9.990058574e+05 +9.990058574e+05 +9.987959774e+05 +9.987959774e+05
7508 +5.042747947e+05 +5.042747947e+05 +5.040649147e+05 +5.040649147e+05
10110 +3.607920267e+05 +3.607920267e+05 +3.605821467e+05 +3.605821467e+05
11894 +2.318532575e+05 +2.318532575e+05 +2.316433775e+05 +2.316433775e+05
13706 +1.561822164e+05 +1.561822164e+05 +1.559723364e+05 +1.559723364e+05
15169 +8.764932179e+04 +8.764932179e+04 +8.743944179e+04 +8.743944179e+04
19494 +6.295409376e+04 +6.295409376e+04 +6.274421376e+04 +6.274421376e+04
21902 +3.394028172e+04 +3.394028172e+04 +3.373040172e+04 +3.373040172e+04
23362 +2.391653674e+04 +2.391653674e+04 +2.370665674e+04 +2.370665674e+04
28172 +1.422582059e+04 +1.422582059e+04 +1.401594059e+04 +1.401594059e+04
30758 +9.462992151e+03 +9.462992151e+03 +9.253112151e+03 +9.253112151e+03
34206 +5.532370163e+03 +5.532370163e+03 +5.322490163e+03 +5.322490163e+03
38149 +3.767081313e+03 +3.767081313e+03 +3.557201313e+03 +3.557201313e+03
