% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792883283e+07 +1.792883283e+07 +1.792862295e+07 +1.792862295e+07
4 +1.312984705e+07 +1.312984705e+07 +1.312963717e+07 +1.312963717e+07
8 +7.423763783e+06 +7.423763783e+06 +7.423553903e+06 +7.423553903e+06
33 +5.718436655e+06 +5.718436655e+06 +5.718226775e+06 +5.718226775e+06
1065 +3.712228833e+06 +3.712228833e+06 +3.712018953e+06 +3.712018953e+06
2265 +2.408360145e+06 +2.408360145e+06 +2.408150265e+06 +2.408150265e+06
2887 +1.487767123e+06 +1.487767123e+06 +1.487557243e+06 +1.487557243e+06
4287 +9.926554683e+05 +9.926554683e+05 +9.924455883e+05 +9.924455883e+05
4948 +5.936212935e+05 +5.936212935e+05 +5.934114135e+05 +5.934114135e+05
6133 +3.594511815e+05 +3.594511815e+05 +3.592413015e+05 +3.592413015e+05
7399 +1.990852028e+05 +1.990852028e+05 +1.988753228e+05 +1.988753228e+05
8631 +1.365784127e+05 +1.365784127e+05 +1.363685327e+05 +1.363685327e+05
10151 +9.036647955e+04 +9.036647955e+04 +9.015659955e+04 +9.015659955e+04
11682 +6.222285561e+04 +6.222285561e+04 +6.201297561e+04 +6.201297561e+04
13094 +3.859218135e+04 +3.859218135e+04 +3.838230135e+04 +3.838230135e+04
14461 +2.328109605e+04 +2.328109605e+04 +2.307121605e+04 +2.307121605e+04
16709 +1.536848862e+04 +1.536848862e+04 +1.515860862e+04 +1.515860862e+04
17816 +8.613312615e+03 +8.613312615e+03 +8.403432615e+03 +8.403432615e+03
19170 +6.226327262e+03 +6.226327262e+03 +6.016447262e+03 +6.016447262e+03
21132 +3.398206899e+03 +3.398206899e+03 +3.188326899e+03 +3.188326899e+03
