% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061430597e+07 +2.061430597e+07 +2.061409609e+07 +2.061409609e+07
25 +5.337508929e+06 +5.337508929e+06 +5.337299049e+06 +5.337299049e+06
1773 +3.048845296e+06 +3.048845296e+06 +3.048635416e+06 +3.048635416e+06
3607 +2.413565776e+06 +2.413565776e+06 +2.413355896e+06 +2.413355896e+06
4957 +1.573294895e+06 +1.573294895e+06 +1.573085015e+06 +1.573085015e+06
6107 +9.863997935e+05 +9.863997935e+05 +9.861899135e+05 +9.861899135e+05
7831 +5.909661697e+05 +5.909661697e+05 +5.907562897e+05 +5.907562897e+05
9147 +3.891517963e+05 +3.891517963e+05 +3.889419163e+05 +3.889419163e+05
11894 +2.416900546e+05 +2.416900546e+05 +2.414801746e+05 +2.414801746e+05
15086 +1.493982209e+05 +1.493982209e+05 +1.491883409e+05 +1.491883409e+05
17658 +9.053124512e+04 +9.053124512e+04 +9.032136512e+04 +9.032136512e+04
22481 +6.007223168e+04 +6.007223168e+04 +5.986235168e+04 +5.986235168e+04
25921 +3.387119278e+04 +3.387119278e+04 +3.366131278e+04 +3.366131278e+04
