% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744405542e+07 +1.744405542e+07 +1.744384554e+07 +1.744384554e+07
5 +1.311388249e+07 +1.311388249e+07 +1.311367261e+07 +1.311367261e+07
101 +8.187019879e+06 +8.187019879e+06 +8.186809999e+06 +8.186809999e+06
1344 +6.282905952e+06 +6.282905952e+06 +6.282696072e+06 +6.282696072e+06
1907 +3.051117524e+06 +3.051117524e+06 +3.050907644e+06 +3.050907644e+06
3439 +1.969432235e+06 +1.969432235e+06 +1.969222355e+06 +1.969222355e+06
3618 +1.370194616e+06 +1.370194616e+06 +1.369984736e+06 +1.369984736e+06
5066 +9.890979055e+05 +9.890979055e+05 +9.888880255e+05 +9.888880255e+05
13223 +5.978069632e+05 +5.978069632e+05 +5.975970832e+05 +5.975970832e+05
18898 +3.467555838e+05 +3.467555838e+05 +3.465457038e+05 +3.465457038e+05
23119 +2.085110650e+05 +2.085110650e+05 +2.083011850e+05 +2.083011850e+05
