% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.287796705e+07 +2.287796705e+07 +2.287775717e+07 +2.287775717e+07
13 +1.229241421e+07 +1.229241421e+07 +1.229220433e+07 +1.229220433e+07
15 +9.864745896e+06 +9.864745896e+06 +9.864536016e+06 +9.864536016e+06
860 +5.674687759e+06 +5.674687759e+06 +5.674477879e+06 +5.674477879e+06
2255 +3.690518710e+06 +3.690518710e+06 +3.690308830e+06 +3.690308830e+06
3335 +1.784102577e+06 +1.784102577e+06 +1.783892697e+06 +1.783892697e+06
4240 +1.571846927e+06 +1.571846927e+06 +1.571637047e+06 +1.571637047e+06
5681 +8.954334491e+05 +8.954334491e+05 +8.952235691e+05 +8.952235691e+05
6949 +5.780099953e+05 +5.780099953e+05 +5.778001153e+05 +5.778001153e+05
8913 +3.964335966e+05 +3.964335966e+05 +3.962237166e+05 +3.962237166e+05
11406 +2.321906262e+05 +2.321906262e+05 +2.319807462e+05 +2.319807462e+05
13146 +1.284509806e+05 +1.284509806e+05 +1.282411006e+05 +1.282411006e+05
14811 +9.414359904e+04 +9.414359904e+04 +9.393371904e+04 +9.393371904e+04
17134 +4.173064187e+04 +4.173064187e+04 +4.152076187e+04 +4.152076187e+04
18191 +3.931145903e+04 +3.931145903e+04 +3.910157903e+04 +3.910157903e+04
20115 +2.286017188e+04 +2.286017188e+04 +2.265029188e+04 +2.265029188e+04
23203 +1.485939367e+04 +1.485939367e+04 +1.464951367e+04 +1.464951367e+04
26272 +9.878210979e+03 +9.878210979e+03 +9.668330979e+03 +9.668330979e+03
