% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.849148741e+07 +3.849148741e+07 +3.849127753e+07 +3.849127753e+07
5 +1.627426437e+07 +1.627426437e+07 +1.627405449e+07 +1.627405449e+07
10 +1.149001482e+07 +1.149001482e+07 +1.148980494e+07 +1.148980494e+07
485 +9.485292091e+06 +9.485292091e+06 +9.485082211e+06 +9.485082211e+06
1957 +5.798578531e+06 +5.798578531e+06 +5.798368651e+06 +5.798368651e+06
3359 +3.913860272e+06 +3.913860272e+06 +3.913650392e+06 +3.913650392e+06
4591 +2.404025302e+06 +2.404025302e+06 +2.403815422e+06 +2.403815422e+06
8105 +1.459623236e+06 +1.459623236e+06 +1.459413356e+06 +1.459413356e+06
12222 +9.961187097e+05 +9.961187097e+05 +9.959088297e+05 +9.959088297e+05
17268 +5.659804014e+05 +5.659804014e+05 +5.657705214e+05 +5.657705214e+05
20185 +3.793841961e+05 +3.793841961e+05 +3.791743161e+05 +3.791743161e+05
