% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.326110859e+07 +3.326110859e+07 +3.326089871e+07 +3.326089871e+07
2 +1.426448109e+07 +1.426448109e+07 +1.426427121e+07 +1.426427121e+07
68 +8.644349193e+06 +8.644349193e+06 +8.644139313e+06 +8.644139313e+06
815 +5.766434084e+06 +5.766434084e+06 +5.766224204e+06 +5.766224204e+06
883 +3.707736045e+06 +3.707736045e+06 +3.707526165e+06 +3.707526165e+06
1777 +1.332533950e+06 +1.332533950e+06 +1.332324070e+06 +1.332324070e+06
3939 +9.981054165e+05 +9.981054165e+05 +9.978955365e+05 +9.978955365e+05
5193 +5.132236616e+05 +5.132236616e+05 +5.130137816e+05 +5.130137816e+05
5707 +3.814863026e+05 +3.814863026e+05 +3.812764226e+05 +3.812764226e+05
6919 +2.438631216e+05 +2.438631216e+05 +2.436532416e+05 +2.436532416e+05
7684 +1.534440138e+05 +1.534440138e+05 +1.532341338e+05 +1.532341338e+05
8929 +9.651715481e+04 +9.651715481e+04 +9.630727481e+04 +9.630727481e+04
9787 +6.276235306e+04 +6.276235306e+04 +6.255247306e+04 +6.255247306e+04
10844 +3.554662518e+04 +3.554662518e+04 +3.533674518e+04 +3.533674518e+04
12448 +2.291768946e+04 +2.291768946e+04 +2.270780946e+04 +2.270780946e+04
14323 +1.496515477e+04 +1.496515477e+04 +1.475527477e+04 +1.475527477e+04
15925 +9.910092593e+03 +9.910092593e+03 +9.700212593e+03 +9.700212593e+03
