% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.610463616e+07 +4.610463616e+07 +4.610442628e+07 +4.610442628e+07
3 +3.550900248e+07 +3.550900248e+07 +3.550879260e+07 +3.550879260e+07
5 +1.860239234e+07 +1.860239234e+07 +1.860218246e+07 +1.860218246e+07
6 +1.463419891e+07 +1.463419891e+07 +1.463398903e+07 +1.463398903e+07
242 +4.096988398e+06 +4.096988398e+06 +4.096778518e+06 +4.096778518e+06
1063 +3.420102346e+06 +3.420102346e+06 +3.419892466e+06 +3.419892466e+06
1702 +2.267283038e+06 +2.267283038e+06 +2.267073158e+06 +2.267073158e+06
3050 +1.555696552e+06 +1.555696552e+06 +1.555486672e+06 +1.555486672e+06
3896 +8.412900189e+05 +8.412900189e+05 +8.410801389e+05 +8.410801389e+05
5183 +6.181737254e+05 +6.181737254e+05 +6.179638454e+05 +6.179638454e+05
6077 +3.778116848e+05 +3.778116848e+05 +3.776018048e+05 +3.776018048e+05
7582 +2.236582106e+05 +2.236582106e+05 +2.234483306e+05 +2.234483306e+05
9344 +1.472448928e+05 +1.472448928e+05 +1.470350128e+05 +1.470350128e+05
11216 +8.618894796e+04 +8.618894796e+04 +8.597906796e+04 +8.597906796e+04
12302 +5.861630128e+04 +5.861630128e+04 +5.840642128e+04 +5.840642128e+04
13042 +3.849688785e+04 +3.849688785e+04 +3.828700785e+04 +3.828700785e+04
16306 +2.469835629e+04 +2.469835629e+04 +2.448847629e+04 +2.448847629e+04
18050 +1.533765593e+04 +1.533765593e+04 +1.512777593e+04 +1.512777593e+04
19113 +8.419179347e+03 +8.419179347e+03 +8.209299347e+03 +8.209299347e+03
21190 +4.283258887e+03 +4.283258887e+03 +4.073378887e+03 +4.073378887e+03
23225 +3.777638182e+03 +3.777638182e+03 +3.567758182e+03 +3.567758182e+03
