% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.767501579e+07 +3.767501579e+07 +3.767480591e+07 +3.767480591e+07
12 +1.738157591e+07 +1.738157591e+07 +1.738136603e+07 +1.738136603e+07
17 +9.894841004e+06 +9.894841004e+06 +9.894631124e+06 +9.894631124e+06
692 +6.130795305e+06 +6.130795305e+06 +6.130585425e+06 +6.130585425e+06
1670 +3.433383645e+06 +3.433383645e+06 +3.433173765e+06 +3.433173765e+06
2007 +1.955938951e+06 +1.955938951e+06 +1.955729071e+06 +1.955729071e+06
2791 +1.505428747e+06 +1.505428747e+06 +1.505218867e+06 +1.505218867e+06
3448 +9.490959486e+05 +9.490959486e+05 +9.488860686e+05 +9.488860686e+05
5314 +5.697844541e+05 +5.697844541e+05 +5.695745741e+05 +5.695745741e+05
6510 +3.402237653e+05 +3.402237653e+05 +3.400138853e+05 +3.400138853e+05
7281 +1.929894662e+05 +1.929894662e+05 +1.927795862e+05 +1.927795862e+05
9027 +1.020785032e+05 +1.020785032e+05 +1.018686232e+05 +1.018686232e+05
10849 +8.558170288e+04 +8.558170288e+04 +8.537182288e+04 +8.537182288e+04
11691 +6.152143340e+04 +6.152143340e+04 +6.131155340e+04 +6.131155340e+04
12851 +3.910705944e+04 +3.910705944e+04 +3.889717944e+04 +3.889717944e+04
14228 +2.261257312e+04 +2.261257312e+04 +2.240269312e+04 +2.240269312e+04
16115 +1.552419929e+04 +1.552419929e+04 +1.531431929e+04 +1.531431929e+04
