% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.461822314e+07 +3.461822314e+07 +3.461801326e+07 +3.461801326e+07
2 +1.732190946e+07 +1.732190946e+07 +1.732169958e+07 +1.732169958e+07
15 +1.355575487e+07 +1.355575487e+07 +1.355554499e+07 +1.355554499e+07
250 +9.494143010e+06 +9.494143010e+06 +9.493933130e+06 +9.493933130e+06
965 +5.066105881e+06 +5.066105881e+06 +5.065896001e+06 +5.065896001e+06
1788 +3.170873584e+06 +3.170873584e+06 +3.170663704e+06 +3.170663704e+06
1976 +2.276777554e+06 +2.276777554e+06 +2.276567674e+06 +2.276567674e+06
3969 +1.070148794e+06 +1.070148794e+06 +1.069938914e+06 +1.069938914e+06
5232 +6.031468595e+05 +6.031468595e+05 +6.029369795e+05 +6.029369795e+05
6586 +2.813353183e+05 +2.813353183e+05 +2.811254383e+05 +2.811254383e+05
7726 +2.325088670e+05 +2.325088670e+05 +2.322989870e+05 +2.322989870e+05
8296 +1.356504186e+05 +1.356504186e+05 +1.354405386e+05 +1.354405386e+05
10909 +8.556153968e+04 +8.556153968e+04 +8.535165968e+04 +8.535165968e+04
12200 +5.722716934e+04 +5.722716934e+04 +5.701728934e+04 +5.701728934e+04
13753 +3.312079174e+04 +3.312079174e+04 +3.291091174e+04 +3.291091174e+04
15518 +2.208049174e+04 +2.208049174e+04 +2.187061174e+04 +2.187061174e+04
16903 +1.485979084e+04 +1.485979084e+04 +1.464991084e+04 +1.464991084e+04
20140 +9.937608179e+03 +9.937608179e+03 +9.727728179e+03 +9.727728179e+03
21829 +6.132778998e+03 +6.132778998e+03 +5.922898998e+03 +5.922898998e+03
24373 +3.510655454e+03 +3.510655454e+03 +3.300775454e+03 +3.300775454e+03
25250 +2.065229416e+03 +2.065229416e+03 +1.855349416e+03 +1.855349416e+03
