% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.274394407e+07 +3.274394407e+07 +3.274373419e+07 +3.274373419e+07
6 +7.734049064e+06 +7.734049064e+06 +7.733839184e+06 +7.733839184e+06
520 +2.848644694e+06 +2.848644694e+06 +2.848434814e+06 +2.848434814e+06
1882 +2.176865512e+06 +2.176865512e+06 +2.176655632e+06 +2.176655632e+06
2429 +1.523528325e+06 +1.523528325e+06 +1.523318445e+06 +1.523318445e+06
4398 +6.747940020e+05 +6.747940020e+05 +6.745841220e+05 +6.745841220e+05
5063 +5.910595804e+05 +5.910595804e+05 +5.908497004e+05 +5.908497004e+05
6068 +3.694100276e+05 +3.694100276e+05 +3.692001476e+05 +3.692001476e+05
8012 +2.319657103e+05 +2.319657103e+05 +2.317558303e+05 +2.317558303e+05
9256 +1.499772573e+05 +1.499772573e+05 +1.497673773e+05 +1.497673773e+05
10637 +9.958625980e+04 +9.958625980e+04 +9.937637980e+04 +9.937637980e+04
12382 +5.562576485e+04 +5.562576485e+04 +5.541588485e+04 +5.541588485e+04
13302 +3.721901380e+04 +3.721901380e+04 +3.700913380e+04 +3.700913380e+04
16397 +2.423893740e+04 +2.423893740e+04 +2.402905740e+04 +2.402905740e+04
18030 +1.471373715e+04 +1.471373715e+04 +1.450385715e+04 +1.450385715e+04
19512 +9.912039706e+03 +9.912039706e+03 +9.702159706e+03 +9.702159706e+03
22730 +6.198637220e+03 +6.198637220e+03 +5.988757220e+03 +5.988757220e+03
