% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.900682710e+07 +3.900682710e+07 +3.900661722e+07 +3.900661722e+07
4 +1.886213756e+07 +1.886213756e+07 +1.886192768e+07 +1.886192768e+07
13 +1.017881995e+07 +1.017881995e+07 +1.017861007e+07 +1.017861007e+07
15 +8.184834047e+06 +8.184834047e+06 +8.184624167e+06 +8.184624167e+06
847 +6.022572810e+06 +6.022572810e+06 +6.022362930e+06 +6.022362930e+06
1552 +2.872204330e+06 +2.872204330e+06 +2.871994450e+06 +2.871994450e+06
2151 +1.181012305e+06 +1.181012305e+06 +1.180802425e+06 +1.180802425e+06
3111 +9.940763282e+05 +9.940763282e+05 +9.938664482e+05 +9.938664482e+05
4660 +6.071119028e+05 +6.071119028e+05 +6.069020228e+05 +6.069020228e+05
6542 +3.933707527e+05 +3.933707527e+05 +3.931608727e+05 +3.931608727e+05
7633 +2.325051439e+05 +2.325051439e+05 +2.322952639e+05 +2.322952639e+05
9324 +1.550339682e+05 +1.550339682e+05 +1.548240882e+05 +1.548240882e+05
11415 +9.539475700e+04 +9.539475700e+04 +9.518487700e+04 +9.518487700e+04
12390 +6.027583594e+04 +6.027583594e+04 +6.006595594e+04 +6.006595594e+04
14906 +3.581357665e+04 +3.581357665e+04 +3.560369665e+04 +3.560369665e+04
16143 +2.394567551e+04 +2.394567551e+04 +2.373579551e+04 +2.373579551e+04
17688 +1.458571766e+04 +1.458571766e+04 +1.437583766e+04 +1.437583766e+04
18969 +9.902426346e+03 +9.902426346e+03 +9.692546346e+03 +9.692546346e+03
21818 +5.553144446e+03 +5.553144446e+03 +5.343264446e+03 +5.343264446e+03
