% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.230166746e+07 +3.230166746e+07 +3.230145758e+07 +3.230145758e+07
5 +1.286189604e+07 +1.286189604e+07 +1.286168616e+07 +1.286168616e+07
140 +9.434257508e+06 +9.434257508e+06 +9.434047628e+06 +9.434047628e+06
588 +5.612922699e+06 +5.612922699e+06 +5.612712819e+06 +5.612712819e+06
631 +3.406218909e+06 +3.406218909e+06 +3.406009029e+06 +3.406009029e+06
764 +2.505798088e+06 +2.505798088e+06 +2.505588208e+06 +2.505588208e+06
826 +1.421422283e+06 +1.421422283e+06 +1.421212403e+06 +1.421212403e+06
974 +7.242300002e+05 +7.242300002e+05 +7.240201202e+05 +7.240201202e+05
1204 +5.821036129e+05 +5.821036129e+05 +5.818937329e+05 +5.818937329e+05
1512 +3.896846680e+05 +3.896846680e+05 +3.894747880e+05 +3.894747880e+05
1905 +2.509802118e+05 +2.509802118e+05 +2.507703318e+05 +2.507703318e+05
