% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.328323449e+07 +6.328323449e+07 +6.328302461e+07 +6.328302461e+07
2 +2.776924835e+07 +2.776924835e+07 +2.776903847e+07 +2.776903847e+07
7 +2.080342787e+07 +2.080342787e+07 +2.080321799e+07 +2.080321799e+07
10 +1.404424626e+07 +1.404424626e+07 +1.404403638e+07 +1.404403638e+07
16 +6.703654930e+06 +6.703654930e+06 +6.703445050e+06 +6.703445050e+06
28 +6.018961162e+06 +6.018961162e+06 +6.018751282e+06 +6.018751282e+06
911 +3.834686736e+06 +3.834686736e+06 +3.834476856e+06 +3.834476856e+06
2484 +1.854612404e+06 +1.854612404e+06 +1.854402524e+06 +1.854402524e+06
3153 +1.385452840e+06 +1.385452840e+06 +1.385242960e+06 +1.385242960e+06
3440 +9.953656414e+05 +9.953656414e+05 +9.951557614e+05 +9.951557614e+05
5302 +5.411444837e+05 +5.411444837e+05 +5.409346037e+05 +5.409346037e+05
6478 +3.664027813e+05 +3.664027813e+05 +3.661929013e+05 +3.661929013e+05
8220 +2.046936269e+05 +2.046936269e+05 +2.044837469e+05 +2.044837469e+05
9824 +1.475934673e+05 +1.475934673e+05 +1.473835873e+05 +1.473835873e+05
11146 +8.336154931e+04 +8.336154931e+04 +8.315166931e+04 +8.315166931e+04
13021 +6.210901224e+04 +6.210901224e+04 +6.189913224e+04 +6.189913224e+04
