% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189501818e+07 +2.189501818e+07 +2.189480830e+07 +2.189480830e+07
5 +1.202639164e+07 +1.202639164e+07 +1.202618176e+07 +1.202618176e+07
30 +9.327579152e+06 +9.327579152e+06 +9.327369272e+06 +9.327369272e+06
1474 +4.953543985e+06 +4.953543985e+06 +4.953334105e+06 +4.953334105e+06
2293 +3.551300393e+06 +3.551300393e+06 +3.551090513e+06 +3.551090513e+06
4074 +2.328644604e+06 +2.328644604e+06 +2.328434724e+06 +2.328434724e+06
5536 +1.402770946e+06 +1.402770946e+06 +1.402561066e+06 +1.402561066e+06
6353 +7.431850475e+05 +7.431850475e+05 +7.429751675e+05 +7.429751675e+05
7422 +6.111012080e+05 +6.111012080e+05 +6.108913280e+05 +6.108913280e+05
10069 +3.299028532e+05 +3.299028532e+05 +3.296929732e+05 +3.296929732e+05
12075 +2.401441506e+05 +2.401441506e+05 +2.399342706e+05 +2.399342706e+05
14411 +1.017707005e+05 +1.017707005e+05 +1.015608205e+05 +1.015608205e+05
16618 +9.413452477e+04 +9.413452477e+04 +9.392464477e+04 +9.392464477e+04
19990 +5.560580459e+04 +5.560580459e+04 +5.539592459e+04 +5.539592459e+04
22944 +3.128427713e+04 +3.128427713e+04 +3.107439713e+04 +3.107439713e+04
26134 +2.448791763e+04 +2.448791763e+04 +2.427803763e+04 +2.427803763e+04
27421 +1.501402631e+04 +1.501402631e+04 +1.480414631e+04 +1.480414631e+04
31993 +7.250901258e+03 +7.250901258e+03 +7.041021258e+03 +7.041021258e+03
33937 +6.283194758e+03 +6.283194758e+03 +6.073314758e+03 +6.073314758e+03
38937 +3.414817657e+03 +3.414817657e+03 +3.204937657e+03 +3.204937657e+03
40072 +2.219884990e+03 +2.219884990e+03 +2.010004990e+03 +2.010004990e+03
