% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622693897e+07 +1.622693897e+07 +1.622672909e+07 +1.622672909e+07
23 +1.371668334e+07 +1.371668334e+07 +1.371647346e+07 +1.371647346e+07
133 +8.765529920e+06 +8.765529920e+06 +8.765320040e+06 +8.765320040e+06
395 +5.600582588e+06 +5.600582588e+06 +5.600372708e+06 +5.600372708e+06
2867 +3.726231634e+06 +3.726231634e+06 +3.726021754e+06 +3.726021754e+06
3486 +2.401595352e+06 +2.401595352e+06 +2.401385472e+06 +2.401385472e+06
4901 +1.252819437e+06 +1.252819437e+06 +1.252609557e+06 +1.252609557e+06
6641 +9.331096896e+05 +9.331096896e+05 +9.328998096e+05 +9.328998096e+05
8540 +5.155494432e+05 +5.155494432e+05 +5.153395632e+05 +5.153395632e+05
9902 +3.840015815e+05 +3.840015815e+05 +3.837917015e+05 +3.837917015e+05
11870 +2.405974281e+05 +2.405974281e+05 +2.403875481e+05 +2.403875481e+05
15036 +1.567506730e+05 +1.567506730e+05 +1.565407930e+05 +1.565407930e+05
16559 +9.092063459e+04 +9.092063459e+04 +9.071075459e+04 +9.071075459e+04
19923 +6.137140488e+04 +6.137140488e+04 +6.116152488e+04 +6.116152488e+04
23326 +3.875743271e+04 +3.875743271e+04 +3.854755271e+04 +3.854755271e+04
25715 +1.740735927e+04 +1.740735927e+04 +1.719747927e+04 +1.719747927e+04
28381 +1.556581003e+04 +1.556581003e+04 +1.535593003e+04 +1.535593003e+04
