% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.911355181e+07 +3.911355181e+07 +3.911334193e+07 +3.911334193e+07
3 +2.510598552e+07 +2.510598552e+07 +2.510577564e+07 +2.510577564e+07
5 +1.076844637e+07 +1.076844637e+07 +1.076823649e+07 +1.076823649e+07
32 +8.971388636e+06 +8.971388636e+06 +8.971178756e+06 +8.971178756e+06
480 +4.976940137e+06 +4.976940137e+06 +4.976730257e+06 +4.976730257e+06
1750 +3.804872251e+06 +3.804872251e+06 +3.804662371e+06 +3.804662371e+06
2391 +1.601933635e+06 +1.601933635e+06 +1.601723755e+06 +1.601723755e+06
2727 +1.456555431e+06 +1.456555431e+06 +1.456345551e+06 +1.456345551e+06
3205 +9.404773144e+05 +9.404773144e+05 +9.402674344e+05 +9.402674344e+05
4550 +5.848390153e+05 +5.848390153e+05 +5.846291353e+05 +5.846291353e+05
5637 +3.561014480e+05 +3.561014480e+05 +3.558915680e+05 +3.558915680e+05
7560 +2.492331601e+05 +2.492331601e+05 +2.490232801e+05 +2.490232801e+05
9026 +1.335558117e+05 +1.335558117e+05 +1.333459317e+05 +1.333459317e+05
10142 +9.506826559e+04 +9.506826559e+04 +9.485838559e+04 +9.485838559e+04
11813 +6.205493007e+04 +6.205493007e+04 +6.184505007e+04 +6.184505007e+04
13722 +3.735858123e+04 +3.735858123e+04 +3.714870123e+04 +3.714870123e+04
15765 +2.450299347e+04 +2.450299347e+04 +2.429311347e+04 +2.429311347e+04
17508 +1.495956271e+04 +1.495956271e+04 +1.474968271e+04 +1.474968271e+04
17982 +9.619273490e+03 +9.619273490e+03 +9.409393490e+03 +9.409393490e+03
20535 +4.650276296e+03 +4.650276296e+03 +4.440396296e+03 +4.440396296e+03
21871 +3.617301683e+03 +3.617301683e+03 +3.407421683e+03 +3.407421683e+03
23361 +2.507296871e+03 +2.507296871e+03 +2.297416871e+03 +2.297416871e+03
