% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.333628860e+07 +2.333628860e+07 +2.333607872e+07 +2.333607872e+07
34 +6.792215618e+06 +6.792215618e+06 +6.792005738e+06 +6.792005738e+06
540 +5.271859034e+06 +5.271859034e+06 +5.271649154e+06 +5.271649154e+06
1839 +3.913866561e+06 +3.913866561e+06 +3.913656681e+06 +3.913656681e+06
2487 +1.754300577e+06 +1.754300577e+06 +1.754090697e+06 +1.754090697e+06
2623 +1.285666996e+06 +1.285666996e+06 +1.285457116e+06 +1.285457116e+06
3583 +9.204283645e+05 +9.204283645e+05 +9.202184845e+05 +9.202184845e+05
3851 +4.405456173e+05 +4.405456173e+05 +4.403357373e+05 +4.403357373e+05
6047 +3.908952655e+05 +3.908952655e+05 +3.906853855e+05 +3.906853855e+05
7889 +2.504147458e+05 +2.504147458e+05 +2.502048658e+05 +2.502048658e+05
9422 +1.471371918e+05 +1.471371918e+05 +1.469273118e+05 +1.469273118e+05
10987 +9.411599546e+04 +9.411599546e+04 +9.390611546e+04 +9.390611546e+04
12341 +6.124064122e+04 +6.124064122e+04 +6.103076122e+04 +6.103076122e+04
13502 +2.689700854e+04 +2.689700854e+04 +2.668712854e+04 +2.668712854e+04
15516 +2.316766589e+04 +2.316766589e+04 +2.295778589e+04 +2.295778589e+04
16037 +1.529867425e+04 +1.529867425e+04 +1.508879425e+04 +1.508879425e+04
19438 +9.919865639e+03 +9.919865639e+03 +9.709985639e+03 +9.709985639e+03
20823 +6.123407724e+03 +6.123407724e+03 +5.913527724e+03 +5.913527724e+03
22327 +3.877548685e+03 +3.877548685e+03 +3.667668685e+03 +3.667668685e+03
