% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.849799334e+07 +5.849799334e+07 +5.849778346e+07 +5.849778346e+07
2 +2.631184551e+07 +2.631184551e+07 +2.631163563e+07 +2.631163563e+07
3 +1.553651023e+07 +1.553651023e+07 +1.553630035e+07 +1.553630035e+07
4 +9.519210502e+06 +9.519210502e+06 +9.519000622e+06 +9.519000622e+06
668 +6.281558405e+06 +6.281558405e+06 +6.281348525e+06 +6.281348525e+06
2489 +3.087564914e+06 +3.087564914e+06 +3.087355034e+06 +3.087355034e+06
3667 +2.047044072e+06 +2.047044072e+06 +2.046834192e+06 +2.046834192e+06
5790 +1.337899019e+06 +1.337899019e+06 +1.337689139e+06 +1.337689139e+06
8651 +7.030199939e+05 +7.030199939e+05 +7.028101139e+05 +7.028101139e+05
21679 +5.596730688e+05 +5.596730688e+05 +5.594631888e+05 +5.594631888e+05
