% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.186618603e+07 +3.186618603e+07 +3.186597615e+07 +3.186597615e+07
10 +2.387816009e+07 +2.387816009e+07 +2.387795021e+07 +2.387795021e+07
21 +1.458090086e+07 +1.458090086e+07 +1.458069098e+07 +1.458069098e+07
89 +9.716477088e+06 +9.716477088e+06 +9.716267208e+06 +9.716267208e+06
1193 +5.849378542e+06 +5.849378542e+06 +5.849168662e+06 +5.849168662e+06
2259 +3.316273837e+06 +3.316273837e+06 +3.316063957e+06 +3.316063957e+06
2935 +2.468351915e+06 +2.468351915e+06 +2.468142035e+06 +2.468142035e+06
3789 +1.514740429e+06 +1.514740429e+06 +1.514530549e+06 +1.514530549e+06
5035 +8.547343124e+05 +8.547343124e+05 +8.545244324e+05 +8.545244324e+05
5757 +5.852834306e+05 +5.852834306e+05 +5.850735506e+05 +5.850735506e+05
7557 +3.882980764e+05 +3.882980764e+05 +3.880881964e+05 +3.880881964e+05
9274 +2.138374107e+05 +2.138374107e+05 +2.136275307e+05 +2.136275307e+05
10063 +1.454682049e+05 +1.454682049e+05 +1.452583249e+05 +1.452583249e+05
11784 +9.948478272e+04 +9.948478272e+04 +9.927490272e+04 +9.927490272e+04
13971 +5.986183383e+04 +5.986183383e+04 +5.965195383e+04 +5.965195383e+04
14855 +3.877233869e+04 +3.877233869e+04 +3.856245869e+04 +3.856245869e+04
17037 +1.680297169e+04 +1.680297169e+04 +1.659309169e+04 +1.659309169e+04
18512 +1.277441735e+04 +1.277441735e+04 +1.256453735e+04 +1.256453735e+04
21243 +9.793991323e+03 +9.793991323e+03 +9.584111323e+03 +9.584111323e+03
22884 +5.445939703e+03 +5.445939703e+03 +5.236059703e+03 +5.236059703e+03
