% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.887235622e+07 +2.887235622e+07 +2.887214634e+07 +2.887214634e+07
5 +2.186718755e+07 +2.186718755e+07 +2.186697767e+07 +2.186697767e+07
48 +1.029745367e+07 +1.029745367e+07 +1.029724379e+07 +1.029724379e+07
342 +5.310077906e+06 +5.310077906e+06 +5.309868026e+06 +5.309868026e+06
2158 +3.164326750e+06 +3.164326750e+06 +3.164116870e+06 +3.164116870e+06
3672 +2.255500481e+06 +2.255500481e+06 +2.255290601e+06 +2.255290601e+06
5913 +1.256408795e+06 +1.256408795e+06 +1.256198915e+06 +1.256198915e+06
6224 +9.590266063e+05 +9.590266063e+05 +9.588167263e+05 +9.588167263e+05
9851 +5.002727024e+05 +5.002727024e+05 +5.000628224e+05 +5.000628224e+05
11524 +3.762730563e+05 +3.762730563e+05 +3.760631763e+05 +3.760631763e+05
12054 +2.419042412e+05 +2.419042412e+05 +2.416943612e+05 +2.416943612e+05
15320 +1.581298331e+05 +1.581298331e+05 +1.579199531e+05 +1.579199531e+05
18500 +8.681084255e+04 +8.681084255e+04 +8.660096255e+04 +8.660096255e+04
23316 +6.131752671e+04 +6.131752671e+04 +6.110764671e+04 +6.110764671e+04
24797 +3.410400952e+04 +3.410400952e+04 +3.389412952e+04 +3.389412952e+04
27348 +2.462541704e+04 +2.462541704e+04 +2.441553704e+04 +2.441553704e+04
30799 +1.399656241e+04 +1.399656241e+04 +1.378668241e+04 +1.378668241e+04
33065 +9.520127995e+03 +9.520127995e+03 +9.310247995e+03 +9.310247995e+03
36856 +5.738723830e+03 +5.738723830e+03 +5.528843830e+03 +5.528843830e+03
