% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790272429e+07 +1.790272429e+07 +1.790251441e+07 +1.790251441e+07
24 +9.305694749e+06 +9.305694749e+06 +9.305484869e+06 +9.305484869e+06
791 +5.971003792e+06 +5.971003792e+06 +5.970793912e+06 +5.970793912e+06
1983 +3.290487240e+06 +3.290487240e+06 +3.290277360e+06 +3.290277360e+06
2915 +2.082703116e+06 +2.082703116e+06 +2.082493236e+06 +2.082493236e+06
3364 +1.517771998e+06 +1.517771998e+06 +1.517562118e+06 +1.517562118e+06
4793 +8.231503112e+05 +8.231503112e+05 +8.229404312e+05 +8.229404312e+05
5972 +6.118601482e+05 +6.118601482e+05 +6.116502682e+05 +6.116502682e+05
7134 +3.035266593e+05 +3.035266593e+05 +3.033167793e+05 +3.033167793e+05
8448 +2.382392825e+05 +2.382392825e+05 +2.380294025e+05 +2.380294025e+05
10780 +1.378318792e+05 +1.378318792e+05 +1.376219992e+05 +1.376219992e+05
12448 +9.699834528e+04 +9.699834528e+04 +9.678846528e+04 +9.678846528e+04
13832 +6.210141666e+04 +6.210141666e+04 +6.189153666e+04 +6.189153666e+04
16481 +3.890195088e+04 +3.890195088e+04 +3.869207088e+04 +3.869207088e+04
18029 +2.502947846e+04 +2.502947846e+04 +2.481959846e+04 +2.481959846e+04
19688 +1.557022745e+04 +1.557022745e+04 +1.536034745e+04 +1.536034745e+04
22053 +9.889749741e+03 +9.889749741e+03 +9.679869741e+03 +9.679869741e+03
22177 +6.060719207e+03 +6.060719207e+03 +5.850839207e+03 +5.850839207e+03
26094 +3.731496005e+03 +3.731496005e+03 +3.521616005e+03 +3.521616005e+03
