% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480121436e+07 +1.480121436e+07 +1.480100448e+07 +1.480100448e+07
221 +7.749032476e+06 +7.749032476e+06 +7.748822596e+06 +7.748822596e+06
1335 +5.731113816e+06 +5.731113816e+06 +5.730903936e+06 +5.730903936e+06
2141 +3.796307460e+06 +3.796307460e+06 +3.796097580e+06 +3.796097580e+06
3265 +2.230518744e+06 +2.230518744e+06 +2.230308864e+06 +2.230308864e+06
5098 +1.557753324e+06 +1.557753324e+06 +1.557543444e+06 +1.557543444e+06
6879 +9.280246012e+05 +9.280246012e+05 +9.278147212e+05 +9.278147212e+05
8975 +6.160024043e+05 +6.160024043e+05 +6.157925243e+05 +6.157925243e+05
11792 +3.104366664e+05 +3.104366664e+05 +3.102267864e+05 +3.102267864e+05
14161 +2.300809265e+05 +2.300809265e+05 +2.298710465e+05 +2.298710465e+05
