% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.336111578e+07 +4.336111578e+07 +4.336090590e+07 +4.336090590e+07
4 +3.469635826e+07 +3.469635826e+07 +3.469614838e+07 +3.469614838e+07
6 +2.367935099e+07 +2.367935099e+07 +2.367914111e+07 +2.367914111e+07
8 +8.028216492e+06 +8.028216492e+06 +8.028006612e+06 +8.028006612e+06
847 +2.373700625e+06 +2.373700625e+06 +2.373490745e+06 +2.373490745e+06
2285 +1.168866900e+06 +1.168866900e+06 +1.168657020e+06 +1.168657020e+06
2762 +6.663016373e+05 +6.663016373e+05 +6.660917573e+05 +6.660917573e+05
3305 +5.901024952e+05 +5.901024952e+05 +5.898926152e+05 +5.898926152e+05
4598 +3.761357069e+05 +3.761357069e+05 +3.759258269e+05 +3.759258269e+05
6643 +2.305659942e+05 +2.305659942e+05 +2.303561142e+05 +2.303561142e+05
8623 +1.418953128e+05 +1.418953128e+05 +1.416854328e+05 +1.416854328e+05
10990 +8.911806616e+04 +8.911806616e+04 +8.890818616e+04 +8.890818616e+04
12436 +5.322427720e+04 +5.322427720e+04 +5.301439720e+04 +5.301439720e+04
13526 +3.330595478e+04 +3.330595478e+04 +3.309607478e+04 +3.309607478e+04
