% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368463979e+07 +3.368463979e+07 +3.368442991e+07 +3.368442991e+07
3 +2.347106936e+07 +2.347106936e+07 +2.347085948e+07 +2.347085948e+07
38 +1.553453865e+07 +1.553453865e+07 +1.553432877e+07 +1.553432877e+07
220 +9.275145523e+06 +9.275145523e+06 +9.274935643e+06 +9.274935643e+06
944 +4.035326934e+06 +4.035326934e+06 +4.035117054e+06 +4.035117054e+06
1104 +3.609788083e+06 +3.609788083e+06 +3.609578203e+06 +3.609578203e+06
4112 +2.322457617e+06 +2.322457617e+06 +2.322247737e+06 +2.322247737e+06
6502 +1.387065976e+06 +1.387065976e+06 +1.386856096e+06 +1.386856096e+06
7603 +9.286394899e+05 +9.286394899e+05 +9.284296099e+05 +9.284296099e+05
10145 +6.271022339e+05 +6.271022339e+05 +6.268923539e+05 +6.268923539e+05
12477 +3.821945169e+05 +3.821945169e+05 +3.819846369e+05 +3.819846369e+05
14268 +2.461637982e+05 +2.461637982e+05 +2.459539182e+05 +2.459539182e+05
16743 +1.568485746e+05 +1.568485746e+05 +1.566386946e+05 +1.566386946e+05
21564 +8.896921319e+04 +8.896921319e+04 +8.875933319e+04 +8.875933319e+04
24064 +6.233581676e+04 +6.233581676e+04 +6.212593676e+04 +6.212593676e+04
27610 +3.455807751e+04 +3.455807751e+04 +3.434819751e+04 +3.434819751e+04
31833 +2.389730407e+04 +2.389730407e+04 +2.368742407e+04 +2.368742407e+04
