% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.976071209e+07 +3.976071209e+07 +3.976050221e+07 +3.976050221e+07
2 +1.323757378e+07 +1.323757378e+07 +1.323736390e+07 +1.323736390e+07
3 +9.180643543e+06 +9.180643543e+06 +9.180433663e+06 +9.180433663e+06
96 +5.537704812e+06 +5.537704812e+06 +5.537494932e+06 +5.537494932e+06
1611 +3.509587536e+06 +3.509587536e+06 +3.509377656e+06 +3.509377656e+06
2595 +2.314664361e+06 +2.314664361e+06 +2.314454481e+06 +2.314454481e+06
3126 +1.171371088e+06 +1.171371088e+06 +1.171161208e+06 +1.171161208e+06
4600 +9.678315573e+05 +9.678315573e+05 +9.676216773e+05 +9.676216773e+05
5430 +5.723564954e+05 +5.723564954e+05 +5.721466154e+05 +5.721466154e+05
7080 +3.928868518e+05 +3.928868518e+05 +3.926769718e+05 +3.926769718e+05
7735 +2.461266379e+05 +2.461266379e+05 +2.459167579e+05 +2.459167579e+05
8716 +8.947391901e+04 +8.947391901e+04 +8.926403901e+04 +8.926403901e+04
12474 +5.500687586e+04 +5.500687586e+04 +5.479699586e+04 +5.479699586e+04
12979 +2.787130364e+04 +2.787130364e+04 +2.766142364e+04 +2.766142364e+04
15402 +2.449820589e+04 +2.449820589e+04 +2.428832589e+04 +2.428832589e+04
17177 +1.549350145e+04 +1.549350145e+04 +1.528362145e+04 +1.528362145e+04
17558 +7.667092156e+03 +7.667092156e+03 +7.457212156e+03 +7.457212156e+03
19919 +6.070452414e+03 +6.070452414e+03 +5.860572414e+03 +5.860572414e+03
22314 +3.906935461e+03 +3.906935461e+03 +3.697055461e+03 +3.697055461e+03
24368 +2.245543560e+03 +2.245543560e+03 +2.035663560e+03 +2.035663560e+03
