% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403047812e+07 +4.403047812e+07 +4.403026824e+07 +4.403026824e+07
2 +3.618502960e+07 +3.618502960e+07 +3.618481972e+07 +3.618481972e+07
5 +1.973405876e+07 +1.973405876e+07 +1.973384888e+07 +1.973384888e+07
7 +1.348699647e+07 +1.348699647e+07 +1.348678659e+07 +1.348678659e+07
40 +7.044418531e+06 +7.044418531e+06 +7.044208651e+06 +7.044208651e+06
762 +5.710134431e+06 +5.710134431e+06 +5.709924551e+06 +5.709924551e+06
914 +3.606399417e+06 +3.606399417e+06 +3.606189537e+06 +3.606189537e+06
1923 +2.125699683e+06 +2.125699683e+06 +2.125489803e+06 +2.125489803e+06
2137 +1.471860024e+06 +1.471860024e+06 +1.471650144e+06 +1.471650144e+06
4003 +9.831167747e+05 +9.831167747e+05 +9.829068947e+05 +9.829068947e+05
4754 +4.293778317e+05 +4.293778317e+05 +4.291679517e+05 +4.291679517e+05
5875 +3.568672983e+05 +3.568672983e+05 +3.566574183e+05 +3.566574183e+05
6538 +2.447874072e+05 +2.447874072e+05 +2.445775272e+05 +2.445775272e+05
7748 +1.347905568e+05 +1.347905568e+05 +1.345806768e+05 +1.345806768e+05
9353 +9.534290879e+04 +9.534290879e+04 +9.513302879e+04 +9.513302879e+04
10804 +6.079556996e+04 +6.079556996e+04 +6.058568996e+04 +6.058568996e+04
11720 +3.744636743e+04 +3.744636743e+04 +3.723648743e+04 +3.723648743e+04
13175 +2.506264841e+04 +2.506264841e+04 +2.485276841e+04 +2.485276841e+04
15580 +1.535541388e+04 +1.535541388e+04 +1.514553388e+04 +1.514553388e+04
18227 +8.664668897e+03 +8.664668897e+03 +8.454788897e+03 +8.454788897e+03
19704 +6.303442321e+03 +6.303442321e+03 +6.093562321e+03 +6.093562321e+03
21418 +3.398864207e+03 +3.398864207e+03 +3.188984207e+03 +3.188984207e+03
