% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.453510829e+07 +3.453510829e+07 +3.453489841e+07 +3.453489841e+07
4 +2.387393900e+07 +2.387393900e+07 +2.387372912e+07 +2.387372912e+07
13 +1.463733587e+07 +1.463733587e+07 +1.463712599e+07 +1.463712599e+07
95 +8.369494490e+06 +8.369494490e+06 +8.369284610e+06 +8.369284610e+06
609 +6.138486335e+06 +6.138486335e+06 +6.138276455e+06 +6.138276455e+06
1206 +2.964576507e+06 +2.964576507e+06 +2.964366627e+06 +2.964366627e+06
2400 +2.500962414e+06 +2.500962414e+06 +2.500752534e+06 +2.500752534e+06
3299 +1.555651372e+06 +1.555651372e+06 +1.555441492e+06 +1.555441492e+06
3555 +8.906978108e+05 +8.906978108e+05 +8.904879308e+05 +8.904879308e+05
5661 +5.393042857e+05 +5.393042857e+05 +5.390944057e+05 +5.390944057e+05
6171 +3.608287561e+05 +3.608287561e+05 +3.606188761e+05 +3.606188761e+05
7770 +1.782267377e+05 +1.782267377e+05 +1.780168577e+05 +1.780168577e+05
8643 +1.464141435e+05 +1.464141435e+05 +1.462042635e+05 +1.462042635e+05
10935 +9.536194401e+04 +9.536194401e+04 +9.515206401e+04 +9.515206401e+04
12391 +6.104740441e+04 +6.104740441e+04 +6.083752441e+04 +6.083752441e+04
14160 +3.104162027e+04 +3.104162027e+04 +3.083174027e+04 +3.083174027e+04
15243 +2.439473103e+04 +2.439473103e+04 +2.418485103e+04 +2.418485103e+04
16610 +1.545237658e+04 +1.545237658e+04 +1.524249658e+04 +1.524249658e+04
19894 +9.667378299e+03 +9.667378299e+03 +9.457498299e+03 +9.457498299e+03
21170 +6.134616885e+03 +6.134616885e+03 +5.924736885e+03 +5.924736885e+03
24479 +3.926192843e+03 +3.926192843e+03 +3.716312843e+03 +3.716312843e+03
