% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705657020e+07 +1.705657020e+07 +1.705636032e+07 +1.705636032e+07
16 +1.286463203e+07 +1.286463203e+07 +1.286442215e+07 +1.286442215e+07
51 +8.150130972e+06 +8.150130972e+06 +8.149921092e+06 +8.149921092e+06
367 +6.248280630e+06 +6.248280630e+06 +6.248070750e+06 +6.248070750e+06
1519 +3.313721190e+06 +3.313721190e+06 +3.313511310e+06 +3.313511310e+06
2293 +2.504926056e+06 +2.504926056e+06 +2.504716176e+06 +2.504716176e+06
2775 +1.405235827e+06 +1.405235827e+06 +1.405025947e+06 +1.405025947e+06
3947 +8.919855304e+05 +8.919855304e+05 +8.917756504e+05 +8.917756504e+05
4726 +5.260375636e+05 +5.260375636e+05 +5.258276836e+05 +5.258276836e+05
6036 +3.766084864e+05 +3.766084864e+05 +3.763986064e+05 +3.763986064e+05
6725 +1.591370170e+05 +1.591370170e+05 +1.589271370e+05 +1.589271370e+05
7684 +1.518314781e+05 +1.518314781e+05 +1.516215981e+05 +1.516215981e+05
8888 +9.329206982e+04 +9.329206982e+04 +9.308218982e+04 +9.308218982e+04
10814 +5.060892440e+04 +5.060892440e+04 +5.039904440e+04 +5.039904440e+04
12377 +3.879135240e+04 +3.879135240e+04 +3.858147240e+04 +3.858147240e+04
13658 +2.441079344e+04 +2.441079344e+04 +2.420091344e+04 +2.420091344e+04
15961 +1.310025858e+04 +1.310025858e+04 +1.289037858e+04 +1.289037858e+04
17716 +8.792413645e+03 +8.792413645e+03 +8.582533645e+03 +8.582533645e+03
19985 +5.001105011e+03 +5.001105011e+03 +4.791225011e+03 +4.791225011e+03
21636 +3.607893498e+03 +3.607893498e+03 +3.398013498e+03 +3.398013498e+03
