% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.043756670e+07 +5.043756670e+07 +5.043735682e+07 +5.043735682e+07
2 +1.702851911e+07 +1.702851911e+07 +1.702830923e+07 +1.702830923e+07
9 +1.150197601e+07 +1.150197601e+07 +1.150176613e+07 +1.150176613e+07
41 +9.190293658e+06 +9.190293658e+06 +9.190083778e+06 +9.190083778e+06
554 +5.304926626e+06 +5.304926626e+06 +5.304716746e+06 +5.304716746e+06
1295 +3.225264091e+06 +3.225264091e+06 +3.225054211e+06 +3.225054211e+06
2662 +2.219270013e+06 +2.219270013e+06 +2.219060133e+06 +2.219060133e+06
3213 +1.424636262e+06 +1.424636262e+06 +1.424426382e+06 +1.424426382e+06
3777 +8.179950241e+05 +8.179950241e+05 +8.177851441e+05 +8.177851441e+05
4390 +5.460639239e+05 +5.460639239e+05 +5.458540439e+05 +5.458540439e+05
6439 +3.887067290e+05 +3.887067290e+05 +3.884968490e+05 +3.884968490e+05
7598 +2.293669974e+05 +2.293669974e+05 +2.291571174e+05 +2.291571174e+05
8355 +1.304779994e+05 +1.304779994e+05 +1.302681194e+05 +1.302681194e+05
9199 +9.920762888e+04 +9.920762888e+04 +9.899774888e+04 +9.899774888e+04
10983 +6.220604383e+04 +6.220604383e+04 +6.199616383e+04 +6.199616383e+04
12982 +2.876141932e+04 +2.876141932e+04 +2.855153932e+04 +2.855153932e+04
13706 +2.373476463e+04 +2.373476463e+04 +2.352488463e+04 +2.352488463e+04
15422 +1.347980777e+04 +1.347980777e+04 +1.326992777e+04 +1.326992777e+04
17330 +9.813741861e+03 +9.813741861e+03 +9.603861861e+03 +9.603861861e+03
18980 +6.126822430e+03 +6.126822430e+03 +5.916942430e+03 +5.916942430e+03
21269 +3.961979114e+03 +3.961979114e+03 +3.752099114e+03 +3.752099114e+03
