% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.966371171e+07 +4.966371171e+07 +4.966350183e+07 +4.966350183e+07
3 +2.112955179e+07 +2.112955179e+07 +2.112934191e+07 +2.112934191e+07
11 +1.096260556e+07 +1.096260556e+07 +1.096239568e+07 +1.096239568e+07
142 +9.090512393e+06 +9.090512393e+06 +9.090302513e+06 +9.090302513e+06
569 +5.719740220e+06 +5.719740220e+06 +5.719530340e+06 +5.719530340e+06
1087 +3.254676718e+06 +3.254676718e+06 +3.254466838e+06 +3.254466838e+06
1540 +2.173546014e+06 +2.173546014e+06 +2.173336134e+06 +2.173336134e+06
1976 +1.581478314e+06 +1.581478314e+06 +1.581268434e+06 +1.581268434e+06
2470 +8.807955957e+05 +8.807955957e+05 +8.805857157e+05 +8.805857157e+05
3312 +5.811106326e+05 +5.811106326e+05 +5.809007526e+05 +5.809007526e+05
4617 +3.925648016e+05 +3.925648016e+05 +3.923549216e+05 +3.923549216e+05
6010 +2.492175276e+05 +2.492175276e+05 +2.490076476e+05 +2.490076476e+05
7444 +1.475502536e+05 +1.475502536e+05 +1.473403736e+05 +1.473403736e+05
8796 +9.773624636e+04 +9.773624636e+04 +9.752636636e+04 +9.752636636e+04
