% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005540442e+07 +2.005540442e+07 +2.005519454e+07 +2.005519454e+07
7 +1.244235633e+07 +1.244235633e+07 +1.244214645e+07 +1.244214645e+07
142 +8.500056705e+06 +8.500056705e+06 +8.499846825e+06 +8.499846825e+06
733 +6.132985769e+06 +6.132985769e+06 +6.132775889e+06 +6.132775889e+06
2033 +3.670228433e+06 +3.670228433e+06 +3.670018553e+06 +3.670018553e+06
2921 +2.422118196e+06 +2.422118196e+06 +2.421908316e+06 +2.421908316e+06
4736 +1.492955759e+06 +1.492955759e+06 +1.492745879e+06 +1.492745879e+06
7267 +9.432166507e+05 +9.432166507e+05 +9.430067707e+05 +9.430067707e+05
9705 +5.159753631e+05 +5.159753631e+05 +5.157654831e+05 +5.157654831e+05
11195 +3.603252845e+05 +3.603252845e+05 +3.601154045e+05 +3.601154045e+05
13510 +2.476071284e+05 +2.476071284e+05 +2.473972484e+05 +2.473972484e+05
17177 +1.571135896e+05 +1.571135896e+05 +1.569037096e+05 +1.569037096e+05
