% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.781275403e+07 +5.781275403e+07 +5.781254415e+07 +5.781254415e+07
2 +1.971825145e+07 +1.971825145e+07 +1.971804157e+07 +1.971804157e+07
44 +1.531487629e+07 +1.531487629e+07 +1.531466641e+07 +1.531466641e+07
178 +9.066962468e+06 +9.066962468e+06 +9.066752588e+06 +9.066752588e+06
607 +5.385735102e+06 +5.385735102e+06 +5.385525222e+06 +5.385525222e+06
2500 +3.946156319e+06 +3.946156319e+06 +3.945946439e+06 +3.945946439e+06
2859 +2.404534005e+06 +2.404534005e+06 +2.404324125e+06 +2.404324125e+06
4633 +1.582488390e+06 +1.582488390e+06 +1.582278510e+06 +1.582278510e+06
6402 +9.919624644e+05 +9.919624644e+05 +9.917525844e+05 +9.917525844e+05
9003 +6.090761250e+05 +6.090761250e+05 +6.088662450e+05 +6.088662450e+05
13797 +3.747978856e+05 +3.747978856e+05 +3.745880056e+05 +3.745880056e+05
19741 +2.154306490e+05 +2.154306490e+05 +2.152207690e+05 +2.152207690e+05
24339 +1.487641849e+05 +1.487641849e+05 +1.485543049e+05 +1.485543049e+05
