% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494941563e+07 +1.494941563e+07 +1.494920575e+07 +1.494920575e+07
15 +9.050552300e+06 +9.050552300e+06 +9.050342420e+06 +9.050342420e+06
2353 +5.363664958e+06 +5.363664958e+06 +5.363455078e+06 +5.363455078e+06
3454 +3.644112355e+06 +3.644112355e+06 +3.643902475e+06 +3.643902475e+06
5844 +2.141910667e+06 +2.141910667e+06 +2.141700787e+06 +2.141700787e+06
7786 +1.248804787e+06 +1.248804787e+06 +1.248594907e+06 +1.248594907e+06
9582 +9.779200936e+05 +9.779200936e+05 +9.777102136e+05 +9.777102136e+05
13252 +5.550128556e+05 +5.550128556e+05 +5.548029756e+05 +5.548029756e+05
15800 +3.969595205e+05 +3.969595205e+05 +3.967496405e+05 +3.967496405e+05
22762 +2.503053791e+05 +2.503053791e+05 +2.500954991e+05 +2.500954991e+05
