% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.686493456e+07 +3.686493456e+07 +3.686472468e+07 +3.686472468e+07
5 +1.955360414e+07 +1.955360414e+07 +1.955339426e+07 +1.955339426e+07
29 +1.537958792e+07 +1.537958792e+07 +1.537937804e+07 +1.537937804e+07
191 +8.761668614e+06 +8.761668614e+06 +8.761458734e+06 +8.761458734e+06
1383 +3.226091667e+06 +3.226091667e+06 +3.225881787e+06 +3.225881787e+06
2726 +1.966324816e+06 +1.966324816e+06 +1.966114936e+06 +1.966114936e+06
3372 +1.469578718e+06 +1.469578718e+06 +1.469368838e+06 +1.469368838e+06
5097 +8.270217878e+05 +8.270217878e+05 +8.268119078e+05 +8.268119078e+05
7006 +5.938696886e+05 +5.938696886e+05 +5.936598086e+05 +5.936598086e+05
8085 +3.333234653e+05 +3.333234653e+05 +3.331135853e+05 +3.331135853e+05
10068 +2.402952740e+05 +2.402952740e+05 +2.400853940e+05 +2.400853940e+05
12343 +1.440755687e+05 +1.440755687e+05 +1.438656887e+05 +1.438656887e+05
16351 +7.933541569e+04 +7.933541569e+04 +7.912553569e+04 +7.912553569e+04
18154 +6.079009751e+04 +6.079009751e+04 +6.058021751e+04 +6.058021751e+04
