% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994442183e+07 +4.994442183e+07 +4.994421195e+07 +4.994421195e+07
2 +3.273051674e+07 +3.273051674e+07 +3.273030686e+07 +3.273030686e+07
4 +2.045296349e+07 +2.045296349e+07 +2.045275361e+07 +2.045275361e+07
28 +1.328207084e+07 +1.328207084e+07 +1.328186096e+07 +1.328186096e+07
102 +9.908939951e+06 +9.908939951e+06 +9.908730071e+06 +9.908730071e+06
257 +6.085865855e+06 +6.085865855e+06 +6.085655975e+06 +6.085655975e+06
1315 +3.630857053e+06 +3.630857053e+06 +3.630647173e+06 +3.630647173e+06
1999 +2.268109329e+06 +2.268109329e+06 +2.267899449e+06 +2.267899449e+06
2990 +1.406920547e+06 +1.406920547e+06 +1.406710667e+06 +1.406710667e+06
4132 +9.096658726e+05 +9.096658726e+05 +9.094559926e+05 +9.094559926e+05
4980 +5.361630700e+05 +5.361630700e+05 +5.359531900e+05 +5.359531900e+05
6647 +3.405175991e+05 +3.405175991e+05 +3.403077191e+05 +3.403077191e+05
8111 +2.186898916e+05 +2.186898916e+05 +2.184800116e+05 +2.184800116e+05
8950 +1.484147999e+05 +1.484147999e+05 +1.482049199e+05 +1.482049199e+05
10387 +9.705884522e+04 +9.705884522e+04 +9.684896522e+04 +9.684896522e+04
13130 +6.225568466e+04 +6.225568466e+04 +6.204580466e+04 +6.204580466e+04
15352 +3.264297070e+04 +3.264297070e+04 +3.243309070e+04 +3.243309070e+04
18443 +2.262068820e+04 +2.262068820e+04 +2.241080820e+04 +2.241080820e+04
21222 +1.553568159e+04 +1.553568159e+04 +1.532580159e+04 +1.532580159e+04
