% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.192067365e+07 +2.192067365e+07 +2.192046377e+07 +2.192046377e+07
88 +1.166155023e+07 +1.166155023e+07 +1.166134035e+07 +1.166134035e+07
428 +8.396812970e+06 +8.396812970e+06 +8.396603090e+06 +8.396603090e+06
631 +5.539616091e+06 +5.539616091e+06 +5.539406211e+06 +5.539406211e+06
1138 +3.689401416e+06 +3.689401416e+06 +3.689191536e+06 +3.689191536e+06
2444 +2.290442518e+06 +2.290442518e+06 +2.290232638e+06 +2.290232638e+06
3492 +1.007437043e+06 +1.007437043e+06 +1.007227163e+06 +1.007227163e+06
3756 +9.926261875e+05 +9.926261875e+05 +9.924163075e+05 +9.924163075e+05
4887 +6.153433218e+05 +6.153433218e+05 +6.151334418e+05 +6.151334418e+05
6516 +3.388727222e+05 +3.388727222e+05 +3.386628422e+05 +3.386628422e+05
8107 +2.404459827e+05 +2.404459827e+05 +2.402361027e+05 +2.402361027e+05
9617 +1.100736410e+05 +1.100736410e+05 +1.098637610e+05 +1.098637610e+05
10157 +9.849194865e+04 +9.849194865e+04 +9.828206865e+04 +9.828206865e+04
13224 +5.933726661e+04 +5.933726661e+04 +5.912738661e+04 +5.912738661e+04
15875 +3.738816858e+04 +3.738816858e+04 +3.717828858e+04 +3.717828858e+04
17309 +2.466143997e+04 +2.466143997e+04 +2.445155997e+04 +2.445155997e+04
19384 +1.322074466e+04 +1.322074466e+04 +1.301086466e+04 +1.301086466e+04
21842 +9.906318517e+03 +9.906318517e+03 +9.696438517e+03 +9.696438517e+03
23919 +6.009192398e+03 +6.009192398e+03 +5.799312398e+03 +5.799312398e+03
