% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.465333023e+07 +3.465333023e+07 +3.465312035e+07 +3.465312035e+07
2 +1.969010376e+07 +1.969010376e+07 +1.968989388e+07 +1.968989388e+07
4 +1.561160491e+07 +1.561160491e+07 +1.561139503e+07 +1.561139503e+07
108 +8.275344730e+06 +8.275344730e+06 +8.275134850e+06 +8.275134850e+06
1225 +4.404127576e+06 +4.404127576e+06 +4.403917696e+06 +4.403917696e+06
1845 +3.959830482e+06 +3.959830482e+06 +3.959620602e+06 +3.959620602e+06
2918 +2.268866494e+06 +2.268866494e+06 +2.268656614e+06 +2.268656614e+06
4092 +1.446278603e+06 +1.446278603e+06 +1.446068723e+06 +1.446068723e+06
4838 +9.699228482e+05 +9.699228482e+05 +9.697129682e+05 +9.697129682e+05
5748 +5.825814947e+05 +5.825814947e+05 +5.823716147e+05 +5.823716147e+05
7508 +3.906325120e+05 +3.906325120e+05 +3.904226320e+05 +3.904226320e+05
7919 +2.511771850e+05 +2.511771850e+05 +2.509673050e+05 +2.509673050e+05
9093 +1.557570485e+05 +1.557570485e+05 +1.555471685e+05 +1.555471685e+05
11659 +8.975848189e+04 +8.975848189e+04 +8.954860189e+04 +8.954860189e+04
12282 +6.051564730e+04 +6.051564730e+04 +6.030576730e+04 +6.030576730e+04
14365 +3.427524808e+04 +3.427524808e+04 +3.406536808e+04 +3.406536808e+04
17000 +2.059925283e+04 +2.059925283e+04 +2.038937283e+04 +2.038937283e+04
17148 +1.540045652e+04 +1.540045652e+04 +1.519057652e+04 +1.519057652e+04
21071 +9.910251931e+03 +9.910251931e+03 +9.700371931e+03 +9.700371931e+03
22797 +5.862877136e+03 +5.862877136e+03 +5.652997136e+03 +5.652997136e+03
