% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168470817e+07 +2.168470817e+07 +2.168449829e+07 +2.168449829e+07
34 +1.098903985e+07 +1.098903985e+07 +1.098882997e+07 +1.098882997e+07
43 +9.744334058e+06 +9.744334058e+06 +9.744124178e+06 +9.744124178e+06
753 +6.224583353e+06 +6.224583353e+06 +6.224373473e+06 +6.224373473e+06
1699 +3.291418105e+06 +3.291418105e+06 +3.291208225e+06 +3.291208225e+06
3196 +2.405408443e+06 +2.405408443e+06 +2.405198563e+06 +2.405198563e+06
4832 +1.158612384e+06 +1.158612384e+06 +1.158402504e+06 +1.158402504e+06
5570 +9.981703281e+05 +9.981703281e+05 +9.979604481e+05 +9.979604481e+05
8583 +5.473316523e+05 +5.473316523e+05 +5.471217723e+05 +5.471217723e+05
9331 +3.642276482e+05 +3.642276482e+05 +3.640177682e+05 +3.640177682e+05
13599 +2.293508575e+05 +2.293508575e+05 +2.291409775e+05 +2.291409775e+05
16174 +1.571986273e+05 +1.571986273e+05 +1.569887473e+05 +1.569887473e+05
17841 +9.820217996e+04 +9.820217996e+04 +9.799229996e+04 +9.799229996e+04
18911 +6.063408478e+04 +6.063408478e+04 +6.042420478e+04 +6.042420478e+04
23097 +3.458438424e+04 +3.458438424e+04 +3.437450424e+04 +3.437450424e+04
26583 +2.499256016e+04 +2.499256016e+04 +2.478268016e+04 +2.478268016e+04
29472 +1.407275200e+04 +1.407275200e+04 +1.386287200e+04 +1.386287200e+04
31961 +9.049678767e+03 +9.049678767e+03 +8.839798767e+03 +8.839798767e+03
34775 +6.095744947e+03 +6.095744947e+03 +5.885864947e+03 +5.885864947e+03
