% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.215101435e+07 +3.215101435e+07 +3.215080447e+07 +3.215080447e+07
14 +1.483409911e+07 +1.483409911e+07 +1.483388923e+07 +1.483388923e+07
16 +7.995954925e+06 +7.995954925e+06 +7.995745045e+06 +7.995745045e+06
919 +5.976673561e+06 +5.976673561e+06 +5.976463681e+06 +5.976463681e+06
1787 +3.745055101e+06 +3.745055101e+06 +3.744845221e+06 +3.744845221e+06
2840 +2.392084986e+06 +2.392084986e+06 +2.391875106e+06 +2.391875106e+06
3492 +1.274416400e+06 +1.274416400e+06 +1.274206520e+06 +1.274206520e+06
4041 +7.781107178e+05 +7.781107178e+05 +7.779008378e+05 +7.779008378e+05
5363 +5.694759476e+05 +5.694759476e+05 +5.692660676e+05 +5.692660676e+05
6181 +3.972020836e+05 +3.972020836e+05 +3.969922036e+05 +3.969922036e+05
8356 +2.465253617e+05 +2.465253617e+05 +2.463154817e+05 +2.463154817e+05
9550 +1.536908088e+05 +1.536908088e+05 +1.534809288e+05 +1.534809288e+05
11402 +9.926039302e+04 +9.926039302e+04 +9.905051302e+04 +9.905051302e+04
12853 +5.652214055e+04 +5.652214055e+04 +5.631226055e+04 +5.631226055e+04
14932 +3.621360743e+04 +3.621360743e+04 +3.600372743e+04 +3.600372743e+04
16483 +2.446314405e+04 +2.446314405e+04 +2.425326405e+04 +2.425326405e+04
18643 +1.571650464e+04 +1.571650464e+04 +1.550662464e+04 +1.550662464e+04
20802 +9.969119584e+03 +9.969119584e+03 +9.759239584e+03 +9.759239584e+03
22050 +6.246111506e+03 +6.246111506e+03 +6.036231506e+03 +6.036231506e+03
24888 +3.821641388e+03 +3.821641388e+03 +3.611761388e+03 +3.611761388e+03
