% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.581560064e+07 +3.581560064e+07 +3.581539076e+07 +3.581539076e+07
5 +2.138459893e+07 +2.138459893e+07 +2.138438905e+07 +2.138438905e+07
31 +1.210777743e+07 +1.210777743e+07 +1.210756755e+07 +1.210756755e+07
208 +9.122071251e+06 +9.122071251e+06 +9.121861371e+06 +9.121861371e+06
453 +6.234304039e+06 +6.234304039e+06 +6.234094159e+06 +6.234094159e+06
794 +2.904284026e+06 +2.904284026e+06 +2.904074146e+06 +2.904074146e+06
2038 +2.226746177e+06 +2.226746177e+06 +2.226536297e+06 +2.226536297e+06
5612 +1.422300463e+06 +1.422300463e+06 +1.422090583e+06 +1.422090583e+06
9146 +9.796874213e+05 +9.796874213e+05 +9.794775413e+05 +9.794775413e+05
12149 +6.003914512e+05 +6.003914512e+05 +6.001815712e+05 +6.001815712e+05
16188 +3.937556327e+05 +3.937556327e+05 +3.935457527e+05 +3.935457527e+05
17923 +2.323568173e+05 +2.323568173e+05 +2.321469373e+05 +2.321469373e+05
