% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532915020e+07 +2.532915020e+07 +2.532894032e+07 +2.532894032e+07
3 +1.731477707e+07 +1.731477707e+07 +1.731456719e+07 +1.731456719e+07
5 +1.558814753e+07 +1.558814753e+07 +1.558793765e+07 +1.558793765e+07
43 +7.420254263e+06 +7.420254263e+06 +7.420044383e+06 +7.420044383e+06
507 +6.018298358e+06 +6.018298358e+06 +6.018088478e+06 +6.018088478e+06
1541 +3.058861017e+06 +3.058861017e+06 +3.058651137e+06 +3.058651137e+06
2218 +1.992423297e+06 +1.992423297e+06 +1.992213417e+06 +1.992213417e+06
3567 +1.490068071e+06 +1.490068071e+06 +1.489858191e+06 +1.489858191e+06
4063 +9.275998958e+05 +9.275998958e+05 +9.273900158e+05 +9.273900158e+05
5872 +6.066782839e+05 +6.066782839e+05 +6.064684039e+05 +6.064684039e+05
6458 +2.943111708e+05 +2.943111708e+05 +2.941012908e+05 +2.941012908e+05
7602 +2.185076044e+05 +2.185076044e+05 +2.182977244e+05 +2.182977244e+05
9229 +1.520580580e+05 +1.520580580e+05 +1.518481780e+05 +1.518481780e+05
10536 +8.637953259e+04 +8.637953259e+04 +8.616965259e+04 +8.616965259e+04
11760 +6.092829148e+04 +6.092829148e+04 +6.071841148e+04 +6.071841148e+04
13323 +3.813474538e+04 +3.813474538e+04 +3.792486538e+04 +3.792486538e+04
15241 +1.909164559e+04 +1.909164559e+04 +1.888176559e+04 +1.888176559e+04
17019 +1.581329372e+04 +1.581329372e+04 +1.560341372e+04 +1.560341372e+04
18285 +9.904807668e+03 +9.904807668e+03 +9.694927668e+03 +9.694927668e+03
20238 +5.459499629e+03 +5.459499629e+03 +5.249619629e+03 +5.249619629e+03
