% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425581932e+07 +1.425581932e+07 +1.425560944e+07 +1.425560944e+07
41 +9.991956348e+06 +9.991956348e+06 +9.991746468e+06 +9.991746468e+06
637 +4.584847630e+06 +4.584847630e+06 +4.584637750e+06 +4.584637750e+06
2274 +3.570241844e+06 +3.570241844e+06 +3.570031964e+06 +3.570031964e+06
3339 +2.029293984e+06 +2.029293984e+06 +2.029084104e+06 +2.029084104e+06
4400 +1.410266296e+06 +1.410266296e+06 +1.410056416e+06 +1.410056416e+06
5345 +6.373865710e+05 +6.373865710e+05 +6.371766910e+05 +6.371766910e+05
7004 +6.016049199e+05 +6.016049199e+05 +6.013950399e+05 +6.013950399e+05
8759 +3.835998033e+05 +3.835998033e+05 +3.833899233e+05 +3.833899233e+05
11957 +1.622154421e+05 +1.622154421e+05 +1.620055621e+05 +1.620055621e+05
15243 +1.361737495e+05 +1.361737495e+05 +1.359638695e+05 +1.359638695e+05
18547 +9.392626798e+04 +9.392626798e+04 +9.371638798e+04 +9.371638798e+04
20778 +6.031699728e+04 +6.031699728e+04 +6.010711728e+04 +6.010711728e+04
24071 +3.930934143e+04 +3.930934143e+04 +3.909946143e+04 +3.909946143e+04
26699 +2.478399351e+04 +2.478399351e+04 +2.457411351e+04 +2.457411351e+04
30179 +1.575135090e+04 +1.575135090e+04 +1.554147090e+04 +1.554147090e+04
36707 +9.807451952e+03 +9.807451952e+03 +9.597571952e+03 +9.597571952e+03
