% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.486042874e+07 +3.486042874e+07 +3.486021886e+07 +3.486021886e+07
4 +1.917314376e+07 +1.917314376e+07 +1.917293388e+07 +1.917293388e+07
6 +1.469335816e+07 +1.469335816e+07 +1.469314828e+07 +1.469314828e+07
140 +7.366257930e+06 +7.366257930e+06 +7.366048050e+06 +7.366048050e+06
141 +3.336949856e+06 +3.336949856e+06 +3.336739976e+06 +3.336739976e+06
1757 +2.415053419e+06 +2.415053419e+06 +2.414843539e+06 +2.414843539e+06
3040 +1.245716133e+06 +1.245716133e+06 +1.245506253e+06 +1.245506253e+06
3421 +9.304801326e+05 +9.304801326e+05 +9.302702526e+05 +9.302702526e+05
4424 +4.644502485e+05 +4.644502485e+05 +4.642403685e+05 +4.642403685e+05
4699 +3.660050120e+05 +3.660050120e+05 +3.657951320e+05 +3.657951320e+05
7202 +2.296248031e+05 +2.296248031e+05 +2.294149231e+05 +2.294149231e+05
8243 +1.582406344e+05 +1.582406344e+05 +1.580307544e+05 +1.580307544e+05
9758 +9.200754474e+04 +9.200754474e+04 +9.179766474e+04 +9.179766474e+04
11286 +5.981599988e+04 +5.981599988e+04 +5.960611988e+04 +5.960611988e+04
13267 +3.672873988e+04 +3.672873988e+04 +3.651885988e+04 +3.651885988e+04
14986 +2.484072678e+04 +2.484072678e+04 +2.463084678e+04 +2.463084678e+04
15930 +1.554513710e+04 +1.554513710e+04 +1.533525710e+04 +1.533525710e+04
18063 +9.964835921e+03 +9.964835921e+03 +9.754955921e+03 +9.754955921e+03
18993 +6.245553649e+03 +6.245553649e+03 +6.035673649e+03 +6.035673649e+03
21422 +3.905990476e+03 +3.905990476e+03 +3.696110476e+03 +3.696110476e+03
