% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.197381839e+07 +4.197381839e+07 +4.197360851e+07 +4.197360851e+07
2 +3.923822752e+07 +3.923822752e+07 +3.923801764e+07 +3.923801764e+07
4 +2.479300804e+07 +2.479300804e+07 +2.479279816e+07 +2.479279816e+07
12 +1.224636072e+07 +1.224636072e+07 +1.224615084e+07 +1.224615084e+07
221 +9.539011285e+06 +9.539011285e+06 +9.538801405e+06 +9.538801405e+06
339 +5.828947102e+06 +5.828947102e+06 +5.828737222e+06 +5.828737222e+06
2021 +2.498611785e+06 +2.498611785e+06 +2.498401905e+06 +2.498401905e+06
3022 +1.448733368e+06 +1.448733368e+06 +1.448523488e+06 +1.448523488e+06
3496 +7.960023462e+05 +7.960023462e+05 +7.957924662e+05 +7.957924662e+05
5053 +5.690393534e+05 +5.690393534e+05 +5.688294734e+05 +5.688294734e+05
5667 +3.715684101e+05 +3.715684101e+05 +3.713585301e+05 +3.713585301e+05
6917 +2.049187080e+05 +2.049187080e+05 +2.047088280e+05 +2.047088280e+05
8324 +1.435897519e+05 +1.435897519e+05 +1.433798719e+05 +1.433798719e+05
9544 +9.553066377e+04 +9.553066377e+04 +9.532078377e+04 +9.532078377e+04
10674 +6.107785979e+04 +6.107785979e+04 +6.086797979e+04 +6.086797979e+04
12055 +3.864245074e+04 +3.864245074e+04 +3.843257074e+04 +3.843257074e+04
13167 +2.118660549e+04 +2.118660549e+04 +2.097672549e+04 +2.097672549e+04
14697 +1.551658598e+04 +1.551658598e+04 +1.530670598e+04 +1.530670598e+04
16326 +9.858886231e+03 +9.858886231e+03 +9.649006231e+03 +9.649006231e+03
17576 +5.612212075e+03 +5.612212075e+03 +5.402332075e+03 +5.402332075e+03
20594 +3.750473002e+03 +3.750473002e+03 +3.540593002e+03 +3.540593002e+03
