% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.608305559e+07 +4.608305559e+07 +4.608284571e+07 +4.608284571e+07
2 +2.286184264e+07 +2.286184264e+07 +2.286163276e+07 +2.286163276e+07
3 +1.414450361e+07 +1.414450361e+07 +1.414429373e+07 +1.414429373e+07
351 +7.723112305e+06 +7.723112305e+06 +7.722902425e+06 +7.722902425e+06
1479 +6.220072673e+06 +6.220072673e+06 +6.219862793e+06 +6.219862793e+06
1986 +3.418577544e+06 +3.418577544e+06 +3.418367664e+06 +3.418367664e+06
2306 +2.236419779e+06 +2.236419779e+06 +2.236209899e+06 +2.236209899e+06
3972 +9.277558313e+05 +9.277558313e+05 +9.275459513e+05 +9.275459513e+05
5548 +6.070702315e+05 +6.070702315e+05 +6.068603515e+05 +6.068603515e+05
7724 +3.765913605e+05 +3.765913605e+05 +3.763814805e+05 +3.763814805e+05
9462 +2.350128773e+05 +2.350128773e+05 +2.348029973e+05 +2.348029973e+05
11040 +1.423624730e+05 +1.423624730e+05 +1.421525930e+05 +1.421525930e+05
13179 +9.981034468e+04 +9.981034468e+04 +9.960046468e+04 +9.960046468e+04
14417 +5.820092826e+04 +5.820092826e+04 +5.799104826e+04 +5.799104826e+04
17677 +3.919684181e+04 +3.919684181e+04 +3.898696181e+04 +3.898696181e+04
21466 +2.381862425e+04 +2.381862425e+04 +2.360874425e+04 +2.360874425e+04
23256 +1.404640133e+04 +1.404640133e+04 +1.383652133e+04 +1.383652133e+04
