% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042398901e+07 +2.042398901e+07 +2.042377913e+07 +2.042377913e+07
13 +1.483888645e+07 +1.483888645e+07 +1.483867657e+07 +1.483867657e+07
48 +7.905264426e+06 +7.905264426e+06 +7.905054546e+06 +7.905054546e+06
754 +4.145854277e+06 +4.145854277e+06 +4.145644397e+06 +4.145644397e+06
812 +3.743028085e+06 +3.743028085e+06 +3.742818205e+06 +3.742818205e+06
1608 +2.220071165e+06 +2.220071165e+06 +2.219861285e+06 +2.219861285e+06
3342 +1.223992794e+06 +1.223992794e+06 +1.223782914e+06 +1.223782914e+06
3952 +6.987561363e+05 +6.987561363e+05 +6.985462563e+05 +6.985462563e+05
6491 +6.201736096e+05 +6.201736096e+05 +6.199637296e+05 +6.199637296e+05
9015 +3.885403474e+05 +3.885403474e+05 +3.883304674e+05 +3.883304674e+05
12334 +2.453249828e+05 +2.453249828e+05 +2.451151028e+05 +2.451151028e+05
24019 +1.541193249e+05 +1.541193249e+05 +1.539094449e+05 +1.539094449e+05
