% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.713589474e+07 +2.713589474e+07 +2.713568486e+07 +2.713568486e+07
2 +1.713031245e+07 +1.713031245e+07 +1.713010257e+07 +1.713010257e+07
57 +1.072697202e+07 +1.072697202e+07 +1.072676214e+07 +1.072676214e+07
93 +9.092837515e+06 +9.092837515e+06 +9.092627635e+06 +9.092627635e+06
369 +5.698112358e+06 +5.698112358e+06 +5.697902478e+06 +5.697902478e+06
1898 +3.407306434e+06 +3.407306434e+06 +3.407096554e+06 +3.407096554e+06
2575 +2.044055215e+06 +2.044055215e+06 +2.043845335e+06 +2.043845335e+06
4789 +1.246495489e+06 +1.246495489e+06 +1.246285609e+06 +1.246285609e+06
7696 +7.935043345e+05 +7.935043345e+05 +7.932944545e+05 +7.932944545e+05
10469 +5.798348787e+05 +5.798348787e+05 +5.796249987e+05 +5.796249987e+05
13607 +3.897514716e+05 +3.897514716e+05 +3.895415916e+05 +3.895415916e+05
16700 +2.007054436e+05 +2.007054436e+05 +2.004955636e+05 +2.004955636e+05
20440 +1.511332465e+05 +1.511332465e+05 +1.509233665e+05 +1.509233665e+05
23543 +8.955276223e+04 +8.955276223e+04 +8.934288223e+04 +8.934288223e+04
27320 +6.281186139e+04 +6.281186139e+04 +6.260198139e+04 +6.260198139e+04
34577 +3.719589702e+04 +3.719589702e+04 +3.698601702e+04 +3.698601702e+04
