% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.771180971e+07 +3.771180971e+07 +3.771159983e+07 +3.771159983e+07
2 +2.141202301e+07 +2.141202301e+07 +2.141181313e+07 +2.141181313e+07
3 +1.042209088e+07 +1.042209088e+07 +1.042188100e+07 +1.042188100e+07
20 +9.778031504e+06 +9.778031504e+06 +9.777821624e+06 +9.777821624e+06
501 +4.280453796e+06 +4.280453796e+06 +4.280243916e+06 +4.280243916e+06
1955 +3.269609454e+06 +3.269609454e+06 +3.269399574e+06 +3.269399574e+06
3698 +1.916303141e+06 +1.916303141e+06 +1.916093261e+06 +1.916093261e+06
6185 +1.407204812e+06 +1.407204812e+06 +1.406994932e+06 +1.406994932e+06
7075 +8.775554349e+05 +8.775554349e+05 +8.773455549e+05 +8.773455549e+05
25260 +5.647814707e+05 +5.647814707e+05 +5.645715907e+05 +5.645715907e+05
