% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.833267831e+07 +3.833267831e+07 +3.833246843e+07 +3.833246843e+07
7 +2.326152185e+07 +2.326152185e+07 +2.326131197e+07 +2.326131197e+07
17 +1.434934067e+07 +1.434934067e+07 +1.434913079e+07 +1.434913079e+07
29 +8.005794469e+06 +8.005794469e+06 +8.005584589e+06 +8.005584589e+06
403 +5.605585081e+06 +5.605585081e+06 +5.605375201e+06 +5.605375201e+06
1238 +3.501910923e+06 +3.501910923e+06 +3.501701043e+06 +3.501701043e+06
2007 +2.050721661e+06 +2.050721661e+06 +2.050511781e+06 +2.050511781e+06
3239 +1.466122295e+06 +1.466122295e+06 +1.465912415e+06 +1.465912415e+06
3613 +9.198756714e+05 +9.198756714e+05 +9.196657914e+05 +9.196657914e+05
4536 +5.947661465e+05 +5.947661465e+05 +5.945562665e+05 +5.945562665e+05
5985 +3.401666054e+05 +3.401666054e+05 +3.399567254e+05 +3.399567254e+05
7938 +2.273531230e+05 +2.273531230e+05 +2.271432430e+05 +2.271432430e+05
8275 +1.473053845e+05 +1.473053845e+05 +1.470955045e+05 +1.470955045e+05
10926 +9.252862119e+04 +9.252862119e+04 +9.231874119e+04 +9.231874119e+04
12136 +6.198636877e+04 +6.198636877e+04 +6.177648877e+04 +6.177648877e+04
13826 +3.778228432e+04 +3.778228432e+04 +3.757240432e+04 +3.757240432e+04
14996 +2.486445856e+04 +2.486445856e+04 +2.465457856e+04 +2.465457856e+04
16448 +1.103456309e+04 +1.103456309e+04 +1.082468309e+04 +1.082468309e+04
18218 +9.941872276e+03 +9.941872276e+03 +9.731992276e+03 +9.731992276e+03
20634 +5.820219614e+03 +5.820219614e+03 +5.610339614e+03 +5.610339614e+03
22111 +3.975255114e+03 +3.975255114e+03 +3.765375114e+03 +3.765375114e+03
