% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.083802376e+07 +3.083802376e+07 +3.083781388e+07 +3.083781388e+07
4 +2.426661251e+07 +2.426661251e+07 +2.426640263e+07 +2.426640263e+07
30 +1.103459948e+07 +1.103459948e+07 +1.103438960e+07 +1.103438960e+07
78 +7.773683178e+06 +7.773683178e+06 +7.773473298e+06 +7.773473298e+06
757 +5.609166072e+06 +5.609166072e+06 +5.608956192e+06 +5.608956192e+06
2215 +3.490177839e+06 +3.490177839e+06 +3.489967959e+06 +3.489967959e+06
2457 +2.398835230e+06 +2.398835230e+06 +2.398625350e+06 +2.398625350e+06
3735 +1.516069561e+06 +1.516069561e+06 +1.515859681e+06 +1.515859681e+06
4503 +8.405331203e+05 +8.405331203e+05 +8.403232403e+05 +8.403232403e+05
6407 +5.965417881e+05 +5.965417881e+05 +5.963319081e+05 +5.963319081e+05
7880 +3.522096417e+05 +3.522096417e+05 +3.519997617e+05 +3.519997617e+05
9176 +1.919415059e+05 +1.919415059e+05 +1.917316259e+05 +1.917316259e+05
9527 +1.580172502e+05 +1.580172502e+05 +1.578073702e+05 +1.578073702e+05
11170 +9.797021667e+04 +9.797021667e+04 +9.776033667e+04 +9.776033667e+04
13839 +5.849749344e+04 +5.849749344e+04 +5.828761344e+04 +5.828761344e+04
15653 +3.210990133e+04 +3.210990133e+04 +3.190002133e+04 +3.190002133e+04
17244 +2.264578986e+04 +2.264578986e+04 +2.243590986e+04 +2.243590986e+04
18854 +1.569580818e+04 +1.569580818e+04 +1.548592818e+04 +1.548592818e+04
19586 +9.994816914e+03 +9.994816914e+03 +9.784936914e+03 +9.784936914e+03
21893 +5.726684747e+03 +5.726684747e+03 +5.516804747e+03 +5.516804747e+03
24468 +3.951877848e+03 +3.951877848e+03 +3.741997848e+03 +3.741997848e+03
