% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.003245664e+07 +4.003245664e+07 +4.003224676e+07 +4.003224676e+07
3 +1.032088709e+07 +1.032088709e+07 +1.032067721e+07 +1.032067721e+07
9 +9.396173033e+06 +9.396173033e+06 +9.395963153e+06 +9.395963153e+06
298 +5.455722638e+06 +5.455722638e+06 +5.455512758e+06 +5.455512758e+06
1786 +3.947612596e+06 +3.947612596e+06 +3.947402716e+06 +3.947402716e+06
2432 +1.633533874e+06 +1.633533874e+06 +1.633323994e+06 +1.633323994e+06
3320 +1.005863365e+06 +1.005863365e+06 +1.005653485e+06 +1.005653485e+06
4315 +9.996135106e+05 +9.996135106e+05 +9.994036306e+05 +9.994036306e+05
5701 +5.456806328e+05 +5.456806328e+05 +5.454707528e+05 +5.454707528e+05
6788 +3.415271517e+05 +3.415271517e+05 +3.413172717e+05 +3.413172717e+05
7950 +2.164466088e+05 +2.164466088e+05 +2.162367288e+05 +2.162367288e+05
9567 +1.449324257e+05 +1.449324257e+05 +1.447225457e+05 +1.447225457e+05
11332 +6.967072991e+04 +6.967072991e+04 +6.946084991e+04 +6.946084991e+04
12786 +6.287298295e+04 +6.287298295e+04 +6.266310295e+04 +6.266310295e+04
13537 +3.592889497e+04 +3.592889497e+04 +3.571901497e+04 +3.571901497e+04
17454 +2.471066873e+04 +2.471066873e+04 +2.450078873e+04 +2.450078873e+04
19580 +1.499089233e+04 +1.499089233e+04 +1.478101233e+04 +1.478101233e+04
21863 +9.952722179e+03 +9.952722179e+03 +9.742842179e+03 +9.742842179e+03
23507 +6.272858710e+03 +6.272858710e+03 +6.062978710e+03 +6.062978710e+03
